ID,target
223894,0.466925796527
223962,0.476874348063
223974,0.470870639482
224036,0.502096019649
224040,0.477869761508
224046,0.471278585359
224063,0.48826679917
224080,0.488917683205
224081,0.485805112157
224128,0.469982880537
224152,0.479301716086
224187,0.473072460946
224228,0.474231844459
224243,0.485365747062
224290,0.476770616415
224304,0.488599280298
224313,0.470425487692
224317,0.488418696809
224333,0.475591889334
224341,0.475001994599
224357,0.468532742255
224393,0.491582913698
224423,0.476810976183
224448,0.475387552807
224465,0.497609761777
224478,0.473689474524
224504,0.479401125942
224519,0.462223556069
224556,0.472668284286
224562,0.485727888895
224580,0.485044449139
224608,0.472272927338
224636,0.495573728668
224713,0.501864679359
224716,0.488179105863
224766,0.50682581818
224777,0.506915734213
224779,0.47383039183
224829,0.465487299001
224852,0.470125801436
224859,0.477148165509
224886,0.486378941151
224892,0.484368559971
224893,0.472370938712
224929,0.477239479536
224943,0.458694264285
224948,0.480923936728
224957,0.481097463221
224958,0.480100871695
224977,0.471189210683
224984,0.485638692298
224997,0.484361660032
225016,0.471030965553
225027,0.469764909682
225056,0.489202086597
225085,0.483412290269
225088,0.487588723594
225090,0.497097997541
225103,0.473700802941
225136,0.476700440679
225144,0.473067638132
225197,0.486418135126
225220,0.501653537213
225221,0.499824188993
225237,0.480559164539
225246,0.485885537436
225251,0.478963783879
225280,0.480688974611
225322,0.481315943978
225326,0.480587068567
225330,0.491352266624
225370,0.501807055999
225384,0.480750440967
225403,0.476714313102
225416,0.476660049766
225469,0.498536281571
225471,0.486341790634
225513,0.484308181728
225522,0.498338996985
225531,0.481274194718
225593,0.480409170363
225603,0.452647752416
225634,0.462873317429
225720,0.480763909792
225722,0.48377903768
225724,0.491302979947
225760,0.486436412832
225782,0.489513345876
225836,0.496010507369
225861,0.479515319603
225864,0.496496424751
225933,0.473780954608
225934,0.503115370339
225956,0.494635709276
225961,0.478876960636
226004,0.474192371445
226006,0.48340210766
226009,0.48396214964
226012,0.489820322212
226054,0.479511262225
226075,0.477042822594
226080,0.475450741833
226094,0.47897048356
226121,0.486427461711
226136,0.507143893155
226137,0.502466477632
226155,0.486750913039
226185,0.486006635192
226190,0.469061619682
226195,0.473967140652
226200,0.471320234646
226222,0.493900293934
226247,0.478063655715
226355,0.478730561918
226367,0.467429894768
226370,0.484542030373
226375,0.495939516575
226378,0.476038454901
226421,0.470804447854
226467,0.504710911495
226478,0.480277999528
226519,0.485829110189
226529,0.485700285663
226536,0.482937059468
226549,0.482799430418
226559,0.475531455501
226594,0.474327967112
226607,0.473329812112
226614,0.47376569958
226616,0.486964458473
226618,0.494612375588
226625,0.476954493649
226635,0.485632220653
226646,0.476254956114
226681,0.480907131738
226703,0.485532315671
226733,0.481165709842
226746,0.472419663183
226753,0.487352052219
226766,0.4597487688
226792,0.480821970488
226805,0.507907651596
226811,0.503519081349
226851,0.469130109211
226856,0.488971875454
226872,0.481305681854
226876,0.467914040338
226880,0.493652746137
226883,0.492274389107
226905,0.474786339056
226907,0.470794836122
226920,0.480974820118
226955,0.472823737518
226965,0.461483595347
227019,0.491909500515
227035,0.467695669543
227053,0.484066040218
227057,0.495925986276
227069,0.476166723243
227077,0.485729899514
227105,0.49478488974
227114,0.467551887428
227122,0.460097947797
227132,0.473772788814
227154,0.48736452854
227224,0.48931714921
227357,0.488319036631
227372,0.492907271369
227401,0.479452448789
227402,0.46533253315
227407,0.484133136905
227436,0.469095873672
227463,0.48819033459
227600,0.476256153733
227621,0.493482800026
227671,0.495816961988
227684,0.475178363172
227700,0.510449696465
227709,0.488299141465
227719,0.480497554043
227723,0.468323971085
227779,0.473590489391
227790,0.472786232397
227801,0.490449505565
227804,0.496546096411
227821,0.475949999129
227857,0.478889034363
227868,0.488544714283
227917,0.494339943359
227952,0.476608493106
228019,0.465302466482
228048,0.487057794879
228057,0.529712337314
228059,0.472169289408
228108,0.461917788386
228163,0.477382945454
228174,0.47588110134
228190,0.48566198901
228247,0.487344179758
228271,0.482840617526
228320,0.467948390315
228325,0.508786684985
228382,0.480310088659
228412,0.478789645981
228433,0.474503443531
228451,0.476487300122
228456,0.476567828861
228467,0.484806614748
228504,0.490013966401
228507,0.496250641324
228527,0.486477326045
228539,0.467980504717
228550,0.474465589946
228556,0.475398807988
228569,0.506656736151
228576,0.476498404194
228588,0.472650283593
228637,0.484276059818
228652,0.471315861234
228678,0.488220629357
228682,0.492825863789
228741,0.496684964
228744,0.481266247949
228755,0.469022718876
228770,0.475590503844
228777,0.47172977902
228787,0.460015619555
228813,0.488249660306
228814,0.485632464698
228816,0.471812005242
228817,0.482225763115
228820,0.485372654422
228821,0.468729619984
228825,0.495164957768
228837,0.505018248559
228885,0.481466731936
228907,0.485685878853
228941,0.488955831766
228949,0.478167572232
228959,0.467393735993
228984,0.500571439633
229038,0.47227251749
229051,0.484444478881
229061,0.468828007547
229120,0.480838178741
229134,0.470572711287
229149,0.468629826717
229209,0.488352646096
229222,0.487619479802
229265,0.478747226131
229269,0.499272153508
229272,0.482095696341
229276,0.485701662097
229277,0.480017533138
229307,0.496503208474
229309,0.466416152566
229322,0.481630131236
229343,0.468050993283
229373,0.480355977306
229410,0.475313527757
229437,0.484609516637
229454,0.477416787839
229472,0.473246124406
229476,0.483744540135
229477,0.482018154125
229480,0.474652370784
229552,0.478227885913
229584,0.47938939545
229585,0.478410839564
229600,0.474923522364
229622,0.462257504367
229643,0.498399011781
229653,0.480593916463
229672,0.468516027258
229675,0.475885444558
229677,0.464479464624
229694,0.478813105311
229707,0.50947569583
229719,0.467176201209
229758,0.472585660229
229775,0.487182010826
229795,0.471737143864
229813,0.469933506421
229819,0.472314762635
229833,0.531430275476
229880,0.496893253696
229892,0.487584777927
229958,0.507507431366
229999,0.500181278226
230013,0.471419341415
230049,0.488848660976
230142,0.481295991432
230149,0.47698536495
230194,0.491375612294
230212,0.467255629111
230231,0.464486995852
230244,0.471066012917
230276,0.479879785458
230287,0.474182144017
230386,0.476421917358
230436,0.488610809041
230452,0.466206882006
230485,0.490025995679
230488,0.465666844067
230534,0.473014673721
230555,0.486456725819
230607,0.482450697824
230627,0.471673004375
230631,0.49522316181
230647,0.475159969967
230687,0.474472901119
230689,0.473712747232
230693,0.495259312433
230697,0.500221034586
230705,0.481186829476
230729,0.476346940103
230755,0.482097572478
230793,0.474337392307
230795,0.496307898583
230841,0.488411980416
230897,0.478120699267
230937,0.478426453475
230940,0.491767111419
230959,0.50315522125
230972,0.481238468755
230989,0.474686786853
230995,0.47962429726
231019,0.464822614953
231044,0.490554809842
231048,0.484621002713
231050,0.45743984352
231052,0.492535158785
231075,0.488000185713
231111,0.478744678616
231184,0.48446614118
231211,0.484115054346
231224,0.493718683014
231265,0.485777907316
231267,0.479757585754
231313,0.486835215916
231322,0.484078835363
231339,0.499381497123
231354,0.4709307938
231400,0.478909865546
231401,0.47317679102
231412,0.491116336208
231433,0.491981205245
231434,0.479230931425
231442,0.488895842395
231510,0.481766972545
231533,0.469099172326
231536,0.493771400781
231560,0.488082864529
231565,0.48521340645
231567,0.47494892874
231576,0.473808562294
231601,0.487228459295
231618,0.485629583687
231636,0.474381168922
231651,0.486582793893
231653,0.467180598194
231660,0.4743030018
231682,0.47087781793
231704,0.47146720845
231728,0.476976680552
231766,0.492825065433
231796,0.48247069982
231801,0.506810686935
231811,0.506194107318
231816,0.494574662328
231829,0.465356673004
231841,0.491591502344
231847,0.487804397287
231881,0.471971304356
231932,0.482304319296
231940,0.493725013723
231977,0.466702926071
231992,0.469736936929
231998,0.503767640035
232006,0.489865569057
232007,0.469627599082
232030,0.478315637222
232031,0.46724703194
232085,0.492454172795
232087,0.483886514135
232095,0.504326049657
232104,0.484069705928
232111,0.494369016484
232159,0.469424437576
232180,0.492702428557
232205,0.486615755549
232254,0.492273348213
232280,0.479957899697
232322,0.479254309266
232337,0.505992781848
232347,0.495808247383
232365,0.482365829356
232366,0.481854250248
232382,0.47889644828
232389,0.489709611395
232414,0.471374783364
232432,0.470038307995
232447,0.470546549819
232529,0.473499595111
232536,0.503621426071
232564,0.48117416078
232583,0.480650200608
232609,0.482791165124
232612,0.481588781433
232623,0.494756648243
232632,0.496415490433
232647,0.484871549759
232660,0.495384487526
232677,0.491541249298
232681,0.4937823557
232691,0.489414627492
232703,0.474860873018
232734,0.483966185654
232751,0.503960632314
232761,0.481498935615
232779,0.493638697968
232806,0.482472743169
232841,0.477387941476
232868,0.484118970046
232873,0.479709819531
232878,0.485705492028
232886,0.470257513662
232909,0.494021793636
232938,0.489747408826
232955,0.480287000391
232983,0.474889156466
232991,0.483599240224
232992,0.470505020812
233007,0.477936799483
233016,0.483484021028
233050,0.480802651687
233051,0.47124783914
233055,0.482517157266
233084,0.499273136032
233134,0.496749268446
233152,0.497141280523
233240,0.451111351158
233243,0.493202926336
233255,0.478975226976
233261,0.471374022172
233272,0.487412863095
233290,0.48475747415
233300,0.487890541085
233303,0.491594331395
233311,0.478940242802
233346,0.468446175285
233451,0.474547750132
233460,0.507170537123
233496,0.49449728693
233509,0.468826217316
233561,0.507264083672
233591,0.526428317571
233648,0.469806101335
233663,0.481132657611
233692,0.475970549171
233708,0.498034186583
233715,0.466509444448
233755,0.481241255073
233760,0.491676996025
233768,0.474502841326
233799,0.477681471335
233829,0.501006910577
233851,0.499165483643
233861,0.482747584419
233886,0.474172163366
233911,0.489553209053
233930,0.487127674062
233957,0.496462332472
233994,0.508776948617
234011,0.471221763244
234015,0.490120656725
234028,0.496391954233
234046,0.508391970148
234059,0.484245194366
234060,0.468491635612
234074,0.485416054834
234130,0.505800467263
234154,0.472032983183
234185,0.480713841948
234204,0.480968135461
234205,0.471461602753
234206,0.491033876619
234221,0.47979995339
234244,0.480737291229
234259,0.50622538499
234288,0.495273031132
234319,0.487486299648
234326,0.474690814584
234330,0.488188227741
234360,0.48416546273
234364,0.470711504952
234380,0.486522538818
234390,0.493049585838
234406,0.490877888675
234412,0.497806058626
234421,0.474036240187
234451,0.49383936094
234469,0.484372685836
234519,0.486640785942
234582,0.487778519067
234591,0.460686326773
234599,0.481775339464
234615,0.468329655049
234627,0.471683424558
234639,0.473629097046
234678,0.476022022213
234684,0.473185772791
234696,0.46757990237
234751,0.472244187441
234753,0.493121754908
234769,0.466269879737
234897,0.475807101319
234944,0.479287562567
234959,0.470468280796
234971,0.483542410181
234995,0.516465381053
234997,0.475598709942
235000,0.475133366286
235017,0.465181072934
235049,0.468119142947
235051,0.478298311764
235063,0.479838797899
235080,0.475310117991
235108,0.480378922769
235127,0.490584368672
235131,0.491794232337
235151,0.485350885323
235154,0.469660659359
235183,0.50435653993
235236,0.485743283
235249,0.487292239359
235250,0.478625258383
235307,0.47762721615
235318,0.472844720602
235335,0.487886312744
235339,0.470685253624
235340,0.47422010029
235341,0.491567580399
235368,0.482283184867
235377,0.479786635019
235379,0.474897675742
235421,0.468618353053
235438,0.491592149919
235450,0.476532241776
235457,0.4869736696
235459,0.466771465085
235469,0.500912966867
235473,0.486310772993
235477,0.476806104068
235480,0.488814257216
235488,0.47620452185
235525,0.482501873882
235580,0.473399614943
235583,0.507335202611
235621,0.484416069777
235659,0.474911677482
235664,0.485961225893
235667,0.474567084659
235677,0.474068680722
235680,0.479600744249
235685,0.482078294187
235720,0.468219254043
235732,0.481395211016
235772,0.489713426315
235830,0.479614351991
235833,0.506391640817
235849,0.479130380202
235889,0.496154972348
235902,0.506695025295
235955,0.499551133271
235963,0.490753142486
235980,0.480084411376
236006,0.478523531553
236012,0.480359083912
236061,0.490407987865
236085,0.475860809519
236086,0.486760711898
236102,0.49817678096
236109,0.471319146646
236116,0.470208673765
236151,0.490669024493
236158,0.4776065135
236183,0.478986872625
236239,0.480282314285
236260,0.490482989376
236262,0.52027419867
236280,0.494274304378
236283,0.469077888425
236330,0.477067931011
236333,0.488787622967
236334,0.473484338804
236336,0.496208712264
236362,0.472704854621
236384,0.473090547679
236471,0.466712945179
236475,0.463201027768
236490,0.476684678731
236515,0.477782742455
236520,0.484007905601
236594,0.478230396769
236598,0.490543974026
236621,0.472133009016
236625,0.490700075517
236629,0.485240640468
236656,0.472081823591
236667,0.490381374385
236700,0.491924299366
236728,0.476742705056
236758,0.534199003955
236767,0.50610300739
236838,0.469074491526
236842,0.474108624076
236845,0.489263469052
236864,0.480141038823
236881,0.483234150847
236935,0.465015928946
236937,0.505632491496
236967,0.477606569255
237029,0.475595106135
237037,0.481139838458
237039,0.485031208343
237077,0.500129179668
237080,0.506961482894
237095,0.492748356168
237100,0.471758682664
237129,0.476632875496
237147,0.479438164176
237155,0.489795613078
237169,0.480424318372
237170,0.469022056028
237182,0.48445294792
237209,0.496010750734
237212,0.478257436101
237215,0.499756433074
237216,0.469421486256
237240,0.51854771585
237259,0.467164070711
237270,0.471612097315
237326,0.481595201314
237350,0.487708481089
237394,0.476613341018
237399,0.486044344969
237421,0.496192861203
237467,0.480798206871
237506,0.47942414358
237558,0.477503150126
237571,0.475816951164
237601,0.490286247105
237621,0.483758441626
237643,0.479714943287
237670,0.46748433313
237673,0.472436009346
237761,0.470234612853
237779,0.483299962467
237782,0.486776805201
237797,0.469632731061
237809,0.487698745031
237833,0.483418394882
237844,0.488302041698
237847,0.478257575864
237860,0.485449561298
237880,0.483813085694
237882,0.465327892267
237889,0.484996170195
237899,0.476717918607
237900,0.479420612158
237925,0.480680722896
237950,0.485492157991
237952,0.468775572766
238008,0.468538725779
238021,0.478805782944
238041,0.467906806182
238078,0.48234262388
238079,0.468841670558
238116,0.469301313593
238132,0.465734566827
238151,0.463247581488
238158,0.492929958183
238164,0.48378264988
238183,0.469247116377
238244,0.476772787549
238259,0.475963692596
238300,0.490824081557
238311,0.497289711967
238320,0.499647923737
238324,0.482695395232
238331,0.505355895722
238335,0.470320608871
238367,0.489018372779
238374,0.487889241959
238380,0.492182943684
238389,0.471564799121
238431,0.477049410608
238438,0.478760365587
238475,0.488293605992
238478,0.489399673355
238484,0.471835547523
238485,0.472543619185
238493,0.47824350065
238501,0.470379671817
238506,0.478056998191
238507,0.490473834037
238549,0.493925721746
238578,0.481938377431
238593,0.478802671398
238598,0.482391363671
238624,0.489895904175
238652,0.471454163824
238655,0.476049719685
238656,0.47433431777
238681,0.468955516853
238696,0.478596041261
238718,0.487563203461
238727,0.474023530719
238737,0.478051453214
238745,0.500492084019
238754,0.487966507216
238766,0.486343039126
238778,0.484005912321
238794,0.467383750867
238797,0.484572362853
238874,0.491102338997
238907,0.489870815017
238923,0.466514600636
238936,0.492028452455
238948,0.473420715745
238952,0.468247248396
238983,0.490686506661
238987,0.484960603966
238992,0.491110755724
239003,0.489193317104
239020,0.470891209648
239024,0.474154676246
239057,0.480645948825
239072,0.476083806327
239096,0.497101838068
239145,0.46592327898
239150,0.477169586103
239151,0.483147030853
239186,0.485076165125
239188,0.46918139177
239216,0.489169841198
239219,0.475500431233
239224,0.482420350499
239227,0.488945208762
239232,0.48700894013
239266,0.481623427832
239273,0.502099333404
239280,0.483435152257
239295,0.478069670212
239303,0.477278671201
239322,0.466569462644
239335,0.488430015793
239338,0.500605590717
239340,0.479964632495
239344,0.513623530178
239385,0.487790880786
239418,0.492005041781
239433,0.482253276182
239495,0.470759701223
239529,0.476010271345
239561,0.454087422852
239585,0.463318122345
239598,0.496933820132
239698,0.482337467278
239701,0.500878398086
239713,0.473854361842
239716,0.479030868771
239732,0.475272809269
239748,0.466744181619
239751,0.480055252266
239791,0.470389799596
239806,0.484461547228
239826,0.483363188998
239844,0.502499000369
239849,0.485555322066
239850,0.503133294667
239887,0.476679753015
239936,0.478566717878
239977,0.485879830692
239985,0.484884742931
240004,0.478466435835
240020,0.480720350247
240043,0.492753472056
240045,0.48087597611
240066,0.49336519578
240083,0.485628180773
240096,0.447770143897
240104,0.500637625818
240140,0.474854468006
240156,0.492945702229
240176,0.471597188591
240181,0.477399366574
240207,0.475151283662
240214,0.489322346061
240215,0.495762229789
240254,0.487229422552
240259,0.475609258101
240290,0.494262957634
240307,0.4727170663
240335,0.469147451188
240349,0.484113620528
240370,0.506432813519
240382,0.483271493344
240384,0.528372082756
240386,0.478978529254
240396,0.494758608524
240397,0.48122253853
240425,0.479000978974
240443,0.489068164393
240453,0.488050079472
240537,0.484615650889
240548,0.471697728462
240569,0.493230987227
240613,0.49180789011
240633,0.493692129326
240647,0.477216285436
240662,0.49733563066
240681,0.467887929312
240693,0.478903933002
240694,0.473122612199
240699,0.470362061225
240703,0.484656745193
240738,0.481432321385
240760,0.470796979342
240817,0.480774552474
240819,0.478923075678
240823,0.481955993744
240826,0.461717689877
240839,0.495235615894
240847,0.499277220577
240868,0.472043677909
240880,0.480726755486
240887,0.469892616249
240892,0.486361262963
240893,0.467794974213
240908,0.491031296999
240921,0.476704630032
240949,0.491772091227
240967,0.467692897425
240985,0.492650230148
241063,0.478507550129
241075,0.467008305292
241093,0.477017651609
241103,0.485654585097
241159,0.470497374126
241164,0.47106306228
241185,0.473775914546
241191,0.480392775508
241207,0.475947789231
241217,0.490451418489
241238,0.478343853831
241246,0.508856826072
241256,0.501543860735
241335,0.524724795547
241343,0.474090909589
241388,0.505633329376
241398,0.492570113394
241434,0.504434807135
241435,0.477735842708
241474,0.486534680039
241579,0.477747743404
241589,0.505874033964
241613,0.481405457959
241732,0.478560474818
241758,0.484553394409
241766,0.492381699791
241797,0.491292715559
241804,0.490652053966
241825,0.478260731264
241829,0.492985386801
241878,0.491846525894
241890,0.46873860676
241991,0.504060078907
242032,0.474596946651
242047,0.475082732432
242063,0.487405796184
242111,0.483835563379
242134,0.467577351836
242155,0.476964379461
242178,0.46853769491
242196,0.479651600847
242205,0.472094157198
242234,0.465191968602
242278,0.471345715111
242311,0.477166387447
242379,0.489333834598
242393,0.480016416349
242466,0.491724610132
242472,0.477767942935
242490,0.481804760278
242496,0.479204493334
242508,0.474591757338
242559,0.477034330519
242608,0.52848878222
242610,0.505574194801
242694,0.478560048025
242706,0.479305768909
242751,0.482910819068
242781,0.492028277188
242784,0.487276480898
242787,0.486382277639
242812,0.495943119178
242833,0.487638284017
242843,0.478773026326
242864,0.485696384974
242879,0.46936003592
242973,0.484027112437
242985,0.483179804536
243002,0.473826509472
243012,0.481568366808
243021,0.475586079072
243056,0.483973991511
243059,0.479609032171
243063,0.481390800616
243064,0.489018357838
243075,0.486546465027
243079,0.498068671505
243113,0.485460501434
243159,0.479046743068
243189,0.474747956615
243205,0.493106994172
243218,0.500443905435
243239,0.492525513351
243241,0.487274008302
243277,0.485216969822
243308,0.481238888716
243309,0.491420891155
243318,0.480757011828
243328,0.474838190677
243339,0.487062500616
243388,0.481521054336
243394,0.485467605961
243410,0.499087394833
243429,0.483168614261
243474,0.46615344029
243499,0.487092996745
243530,0.483461155959
243549,0.47924413036
243555,0.473313388742
243570,0.472716163283
243583,0.494081160055
243587,0.474457066423
243605,0.46988799988
243607,0.490051430264
243644,0.483710759225
243658,0.47283830714
243672,0.477315887651
243696,0.470309239476
243709,0.481802554644
243723,0.476609499538
243725,0.527293945813
243727,0.471609323178
243748,0.48071825925
243756,0.47215446945
243789,0.490907372914
243809,0.490875999448
243845,0.477365655398
243865,0.474640113396
243870,0.486573494977
243899,0.492668798026
243922,0.468190234285
243938,0.479503641657
243940,0.486716456856
243964,0.494018933425
243971,0.4705775588
243975,0.47637917159
243979,0.488409904547
243987,0.485406559963
243991,0.483277215686
244013,0.478442523131
244065,0.505708742967
244079,0.499591396813
244122,0.485742064049
244171,0.509835428578
244196,0.509370402157
244238,0.466032438379
244240,0.491925436925
244292,0.471310427061
244299,0.465389210704
244302,0.473115189584
244307,0.483829680996
244310,0.472242379617
244335,0.48936832313
244342,0.516952009317
244373,0.483949492167
244408,0.474286193046
244416,0.488617678717
244428,0.477387020601
244449,0.47500641231
244477,0.475231994984
244479,0.47606574496
244546,0.492738269284
244633,0.471047476387
244650,0.46039948641
244651,0.479894624218
244655,0.466055224715
244664,0.470043936774
244743,0.479640701732
244771,0.486604633079
244779,0.477094670682
244783,0.477546729617
244790,0.478485321882
244798,0.474282285128
244806,0.485672703296
244893,0.481441249906
244899,0.475159460117
244900,0.47329973472
244908,0.476523289015
244943,0.491390609013
244952,0.48147205225
244968,0.472660073603
244993,0.490912588005
245006,0.484505748292
245023,0.487091631909
245027,0.507371610154
245109,0.473432974479
245128,0.46858819967
245143,0.470706163936
245155,0.482694032869
245170,0.473659324447
245183,0.482040606489
245193,0.48304060047
245203,0.47571572985
245245,0.472011762748
245296,0.4799020501
245311,0.470335230536
245314,0.496174362151
245327,0.478267100453
245342,0.482741405253
245346,0.478670169112
245355,0.481669475863
245389,0.465591486658
245399,0.475100605741
245424,0.47169318013
245467,0.479679091032
245507,0.484546248259
245516,0.467554919864
245580,0.494330953855
245619,0.478530891078
245636,0.482370141179
245663,0.481928095631
245694,0.483559750989
245728,0.482970140891
245743,0.470250207113
245795,0.467836419537
245796,0.501488075201
245814,0.494456573589
245836,0.478042559922
245842,0.471408922558
245865,0.486831643689
245895,0.505543760024
245900,0.476408497218
245925,0.491635877801
245999,0.469866084899
246031,0.467573199798
246036,0.498205703857
246112,0.494168943248
246136,0.477740806024
246155,0.476811672951
246183,0.469576290914
246193,0.479676798894
246200,0.504794972655
246203,0.475582133619
246227,0.496966405009
246240,0.479854012344
246242,0.493625756884
246249,0.491248551839
246254,0.467297814476
246269,0.484517241397
246334,0.487295550946
246381,0.476790335395
246394,0.496606434356
246421,0.500279185594
246434,0.468141843057
246435,0.482405138709
246444,0.48467931877
246458,0.494270746716
246468,0.472270984858
246481,0.4851994872
246554,0.474649764739
246557,0.472494564857
246563,0.484100086206
246579,0.500445016423
246611,0.468006567266
246625,0.483393960304
246642,0.492745209444
246664,0.476822508739
246676,0.480214527595
246741,0.495615959962
246796,0.490309076681
246817,0.497434373572
246839,0.48821052494
246876,0.476305137422
246912,0.490364752221
246923,0.48055555984
246955,0.47979499725
246961,0.476083645167
246964,0.489423135656
246989,0.507774461363
246996,0.478910864523
247001,0.489622722229
247033,0.479821142566
247063,0.482146970715
247064,0.491894647754
247073,0.475379658944
247080,0.478709884883
247083,0.471147719085
247084,0.49218227854
247098,0.467105429105
247100,0.478500618893
247102,0.485239488038
247155,0.46734154494
247182,0.480366952469
247200,0.486675141474
247248,0.47066409993
247280,0.507521271243
247300,0.478776996391
247319,0.472082258592
247333,0.483274411979
247354,0.489169871421
247362,0.480203577129
247381,0.477237102794
247394,0.480513830839
247395,0.47963880903
247410,0.49079157204
247427,0.496776458556
247454,0.475901461181
247459,0.483232885219
247463,0.472461308721
247474,0.487532906889
247482,0.495148504447
247483,0.470441732012
247489,0.485852811019
247563,0.47055529346
247566,0.482599586371
247580,0.502037040378
247632,0.468509801495
247651,0.494533147175
247679,0.473967482074
247710,0.477984621525
247811,0.480485131292
247834,0.468630788778
247891,0.475769490705
247985,0.466272424552
247994,0.473999138279
248010,0.498820564252
248036,0.470645120055
248040,0.47901122303
248104,0.491027268706
248107,0.48766464427
248114,0.479961832792
248127,0.480715872566
248138,0.477199643511
248161,0.502714700744
248225,0.495468552657
248228,0.484901064955
248268,0.478401411818
248274,0.511799163507
248282,0.470203142442
248305,0.481532719295
248311,0.501497825708
248313,0.4792286824
248335,0.488948610036
248336,0.467485727042
248362,0.485936887326
248364,0.481658395214
248374,0.501526037851
248411,0.484692850813
248422,0.50007329333
248434,0.481746098555
248444,0.4732499107
248447,0.477881487988
248451,0.468497750843
248453,0.483455627456
248455,0.495275989993
248478,0.492454308016
248505,0.490055376943
248507,0.489308132598
248523,0.484468063079
248552,0.484702284992
248577,0.469362031942
248594,0.474485609973
248721,0.477085377543
248726,0.481104827417
248732,0.486355403003
248755,0.492454729622
248776,0.501003604445
248791,0.479228830066
248819,0.471479317008
248820,0.490574225687
248827,0.478630440611
248857,0.466501625193
248866,0.475659575601
248868,0.479152337945
248898,0.483984603199
249056,0.470867944697
249061,0.483992308006
249081,0.485796342947
249099,0.460817407885
249117,0.465397894289
249127,0.487737795049
249167,0.487972604317
249171,0.469348679046
249185,0.483824482978
249247,0.495454053028
249278,0.47000611724
249322,0.482459112199
249355,0.475262358382
249406,0.485876976935
249415,0.469487623294
249431,0.502333617974
249436,0.476297366695
249438,0.488539234627
249476,0.467634820484
249487,0.47639712118
249536,0.483044947441
249541,0.49407136831
249545,0.476301097843
249628,0.475364899357
249640,0.477122253645
249662,0.46918833174
249663,0.490966932032
249679,0.523471538909
249683,0.479622321525
249691,0.458872829574
249696,0.478830132394
249755,0.471796817149
249790,0.476687826101
249840,0.477015624602
249843,0.486451391825
249864,0.496793448237
249873,0.484012336434
249879,0.463785674397
249945,0.477825572344
249961,0.485153520014
249983,0.51085985937
250015,0.495785304685
250042,0.488179221235
250062,0.486154910904
250064,0.483330585279
250074,0.469818671544
250091,0.480121205444
250100,0.493310706321
250125,0.497784902764
250151,0.488300548215
250156,0.464787354237
250162,0.472656923551
250197,0.498876382173
250201,0.486709521796
250217,0.489305278176
250229,0.467161526215
250341,0.475242559184
250345,0.479444526378
250353,0.485876089089
250384,0.485915661982
250410,0.481924574657
250431,0.484392833051
250442,0.479560924306
250455,0.475230953614
250464,0.483143571762
250476,0.493280301403
250486,0.484198991266
250500,0.489447995138
250502,0.50160658333
250520,0.47668146081
250528,0.48077763076
250551,0.48908811143
250554,0.47692392608
250573,0.483263426729
250578,0.479385767783
250637,0.480874527651
250688,0.487102672654
250771,0.482239069147
250777,0.482847920296
250801,0.481014089911
250805,0.476734597917
250815,0.49600505705
250839,0.484998606804
250853,0.477792419153
250854,0.471980277187
250858,0.49342033128
250879,0.478687649519
250902,0.485205676686
250962,0.47348100657
250973,0.499480489949
250996,0.473962320297
250998,0.490798146768
251007,0.467982433443
251008,0.481128724277
251039,0.475237334154
251055,0.482739078831
251059,0.475276616727
251066,0.478321662826
251178,0.475588468751
251194,0.47826854464
251213,0.499369753524
251216,0.474795521515
251256,0.476204162383
251270,0.471047653459
251286,0.533420443816
251297,0.479937447614
251298,0.474472508442
251311,0.47876034817
251340,0.486987745446
251372,0.468109985048
251374,0.469368261091
251399,0.473680728659
251403,0.505297638249
251415,0.485826026348
251428,0.479465763154
251435,0.497660275364
251466,0.478421033455
251489,0.493407333801
251550,0.470673618379
251551,0.47936622982
251587,0.479791773737
251655,0.479940202945
251660,0.468767278578
251664,0.477986371314
251679,0.477509576705
251695,0.481945671385
251726,0.49463165076
251731,0.473443392254
251751,0.473932269861
251798,0.469599977838
251812,0.470438224183
251862,0.474328626088
251875,0.470632710933
251900,0.488162648796
251917,0.489464768424
251961,0.492867544967
251983,0.477460317374
252042,0.486331453036
252102,0.475779192678
252103,0.474166122836
252104,0.490580082533
252224,0.486767981113
252235,0.482436396535
252255,0.478036074964
252276,0.489516937331
252301,0.487436048763
252306,0.480979591175
252310,0.494003798377
252312,0.479692698336
252377,0.484924509173
252389,0.479311508024
252397,0.481940494091
252447,0.490830889473
252479,0.49220202393
252495,0.487547014203
252515,0.48378956048
252532,0.475805537439
252655,0.483364181239
252671,0.487303410434
252672,0.474536317758
252687,0.482841605601
252692,0.468912223929
252738,0.50361829842
252743,0.494329688969
252747,0.517585362546
252754,0.47668378261
252773,0.484618896291
252810,0.487192197731
252836,0.48526141802
252840,0.481640837913
252855,0.469702592345
252856,0.473117350661
252881,0.472185605371
252911,0.473782357856
252927,0.473356829951
252936,0.476183545442
252951,0.483838570549
252959,0.462947094744
252960,0.46829497751
252965,0.48447773909
252976,0.496893680365
252979,0.469867856136
253078,0.484349874076
253118,0.467610028629
253154,0.480458176003
253176,0.479097080609
253186,0.48399117161
253193,0.501375502425
253225,0.486413445355
253227,0.459376392047
253244,0.495563631268
253248,0.46787007457
253255,0.468640057596
253273,0.46371081784
253315,0.471460548273
253320,0.478970173722
253350,0.482817406963
253369,0.470965515357
