ID,target
2949,0.474021169934
2951,0.493896225065
2952,0.469011475771
2953,0.45973905147
2954,0.457832843367
2958,0.464751344777
2960,0.475418437914
2964,0.472588209813
2965,0.516700204525
2968,0.484473049157
2969,0.472066687728
2970,0.464241349347
2971,0.463430278271
2972,0.490879916191
2979,0.459246641696
2981,0.46892723356
2983,0.473050737466
2984,0.434204735893
2985,0.503998222597
2987,0.472597740504
2988,0.476845178721
2989,0.492331092398
2991,0.456665284155
2992,0.49596870556
2993,0.486140596131
2994,0.480904590885
2995,0.458670548674
2996,0.483493958262
2998,0.455132009069
2999,0.46439191353
3004,0.475755102265
3005,0.46956235988
3008,0.459394922373
3010,0.473296958117
3012,0.477188071884
3017,0.475749583526
3018,0.507807268246
3019,0.472231396657
3020,0.483837009414
3022,0.475392351048
3024,0.466946259268
3028,0.467812930015
3032,0.48045932002
3036,0.487559979453
3042,0.468929034862
3044,0.45093304943
3045,0.464861809102
3046,0.474498730018
3052,0.475626091964
3055,0.47292082056
3057,0.445172491412
3060,0.550465218737
3061,0.455647787815
3064,0.484150944194
3065,0.458635177694
3070,0.476349194485
3071,0.46331786884
3072,0.458174222454
3073,0.458680700641
3076,0.451639926259
3080,0.502874868505
3081,0.471696796662
3082,0.466626610787
3087,0.47966073835
3089,0.467093497346
3094,0.488792658843
3097,0.524775415702
3099,0.472482720884
3100,0.497690100801
3101,0.47563647412
3104,0.484936684484
3105,0.469122545966
3107,0.454259713652
3109,0.516825043746
3113,0.478844373029
3116,0.473525138283
3117,0.462671446721
3120,0.479605377734
3121,0.471036875118
3124,0.484341950074
3128,0.462904859153
3130,0.46280138016
3131,0.474239257423
3132,0.482515642703
3134,0.482853856943
3136,0.50689153942
3137,0.511057632099
3138,0.466154708633
3140,0.471512969649
3141,0.453909767392
3146,0.498408875826
3147,0.479612423783
3149,0.476225654448
3152,0.484353565886
3155,0.466431659102
3156,0.44254546317
3157,0.473268298797
3159,0.46165988189
3160,0.489509045899
3162,0.450073896405
3172,0.456264565974
3174,0.462231352898
3178,0.452006027063
3179,0.455817264579
3180,0.476855312397
3181,0.466359588836
3182,0.472815723286
3183,0.478739194194
3184,0.478870937822
3185,0.492473052613
3187,0.469739809833
3189,0.471900475253
3191,0.467163120975
3192,0.485227300857
3194,0.44547456252
3196,0.463352050947
3197,0.447994072334
3198,0.470971035579
3199,0.474313363195
3201,0.473418464336
3205,0.457877102843
3207,0.457317057003
3208,0.46313745455
3210,0.483591612904
3211,0.483025015832
3213,0.439059101795
3214,0.454554072069
3216,0.499802924787
3217,0.461498899714
3218,0.501642879807
3219,0.461774701683
3220,0.471699294417
3222,0.478335414977
3228,0.471836707252
3229,0.491435782656
3230,0.46178765061
3231,0.458407050126
3235,0.458234370502
3236,0.470050605703
3241,0.458505360899
3244,0.475321620802
3245,0.445200560823
3246,0.455456840906
3251,0.456514529486
3253,0.491266694051
3254,0.449193529847
3259,0.481691809383
3260,0.452070071559
3261,0.457108765853
3262,0.494543565249
3264,0.468686861919
3266,0.500323835295
3268,0.469667857025
3270,0.493219669926
3271,0.454627573438
3272,0.43920695946
3276,0.469959577916
3279,0.473121252717
3280,0.502737057015
3282,0.510617048279
3283,0.467819677949
3285,0.470953737725
3290,0.472115844807
3291,0.485310764873
3292,0.463204516676
3294,0.510363776339
3298,0.45342464689
3300,0.470397188413
3302,0.454777348991
3303,0.46124394088
3304,0.465716532468
3305,0.448912394258
3306,0.507166942623
3307,0.483331373666
3308,0.492454304661
3309,0.45828036863
3310,0.458046298246
3311,0.471846629613
3313,0.483621224796
3316,0.461434929346
3317,0.456494242517
3319,0.483742502403
3324,0.499243197595
3331,0.455860119907
3332,0.503383596854
3333,0.490288729803
3335,0.468781983885
3337,0.462304022672
3339,0.443775729564
3340,0.514325020837
3342,0.458802139012
3347,0.486894258169
3349,0.472825587314
3350,0.462397260962
3354,0.470497781832
3355,0.536603460269
3356,0.458884789001
3357,0.504788025615
3361,0.450914099077
3363,0.464815242501
3364,0.463317147867
3366,0.492131592556
3368,0.469724662998
3373,0.458382277879
3374,0.469126609583
3375,0.450100802075
3377,0.476437882764
3379,0.504333187718
3380,0.46460610856
3382,0.485147970833
3383,0.456988539183
3387,0.478824160029
3388,0.493883917502
3389,0.463797250206
3391,0.453186400837
3397,0.51274626894
3398,0.480255704756
3399,0.467120389019
3408,0.490688808351
3410,0.474687228562
3411,0.487526881232
3413,0.469859421008
3415,0.464742284493
3417,0.483789938068
3418,0.474761213604
3419,0.475445186158
3421,0.466577544271
3422,0.444116756532
3424,0.470343161716
3425,0.470137808545
3426,0.48121257762
3427,0.462538813754
3428,0.48348181913
3431,0.478085933744
3434,0.478362698275
3435,0.477355891615
3436,0.494945100196
3437,0.477886856915
3440,0.47152228042
3441,0.459987255331
3443,0.512870783997
3444,0.508993021882
3447,0.468458000492
3448,0.49307269941
3451,0.456163809537
3454,0.462346282304
3455,0.461168517473
3456,0.464524871339
3461,0.506694616715
3464,0.489314403236
3466,0.485083823044
3470,0.469620566358
3471,0.500925632698
3473,0.514864147802
3474,0.470216031732
3476,0.455017786912
3481,0.480318820625
3486,0.456331568511
3487,0.459359906596
3496,0.490331749113
3499,0.514109153617
3503,0.465708882041
3504,0.472887283277
3508,0.466996757539
3509,0.459225231026
3512,0.4677893934
3514,0.459841885341
3516,0.504935637462
3517,0.47245436128
3518,0.465114811112
3519,0.499869421974
3520,0.467269239569
3521,0.463898187101
3522,0.479583490691
3523,0.474091483258
3524,0.499956271664
3525,0.478486531539
3527,0.480203813264
3528,0.452858454394
3533,0.47792737967
3534,0.460006579671
3537,0.477658437122
3539,0.493064346852
3540,0.456853438826
3541,0.460618141465
3542,0.461022150738
3543,0.464328795895
3544,0.464972270733
3545,0.472963637869
3546,0.474959029744
3547,0.470096555276
3550,0.45303396705
3551,0.479361340908
3554,0.464974697
3556,0.476760448192
3559,0.466784391047
3561,0.459430043004
3562,0.453713968091
3563,0.493477245482
3565,0.474971409084
3566,0.462043635124
3567,0.459473628643
3568,0.475049936189
3569,0.459914360377
3573,0.464640114282
3576,0.467843781246
3578,0.45299484568
3579,0.48630595296
3581,0.470820261274
3584,0.495318897861
3586,0.451164831537
3591,0.456666627013
3592,0.519508140585
3594,0.470460355469
3596,0.472010379894
3600,0.477302572811
3603,0.460670497577
3604,0.435425442521
3606,0.450667204077
3607,0.463171648655
3609,0.475248801303
3610,0.445556000538
3611,0.465054252576
3612,0.498405921874
3614,0.488723354244
3615,0.474811065795
3616,0.458146396021
3617,0.456187209837
3619,0.450013402256
3620,0.489322639737
3621,0.457581793247
3622,0.466988876883
3624,0.484768725268
3625,0.45851416887
3626,0.450115544263
3627,0.4748667964
3628,0.488073078196
3629,0.449363406953
3631,0.51686568767
3632,0.495053484209
3634,0.495790546293
3636,0.464599299424
3638,0.460128494293
3639,0.506402003649
3640,0.468071039188
3641,0.469058835909
3642,0.46375104908
3646,0.513466757678
3650,0.470166623876
3651,0.448330468004
3654,0.476881334655
3656,0.495726403864
3661,0.469061215912
3662,0.521833987414
3663,0.506136830654
3664,0.477505954636
3665,0.46419805452
3666,0.471768348386
3667,0.465073656814
3668,0.473428896441
3669,0.486820283864
3670,0.467134299977
3671,0.474501134228
3673,0.459968111175
3675,0.495080418157
3676,0.479651522309
3677,0.453751849662
3683,0.465046980242
3688,0.463900440099
3689,0.460725918513
3690,0.49835476089
3692,0.470114346033
3693,0.454826577815
3694,0.470555645713
3695,0.500193371376
3699,0.474368907951
3700,0.463259342022
3704,0.454859254607
3705,0.518666383546
3706,0.475104634455
3708,0.492608996113
3711,0.448234367553
3712,0.478112720908
3715,0.476184815465
3716,0.548739351384
3719,0.469765589479
3722,0.476769855813
3723,0.483245662798
3730,0.463058289009
3732,0.46651935242
3734,0.460815044857
3736,0.508289306345
3739,0.463796836535
3742,0.489691845546
3744,0.455812553247
3747,0.458051430288
3748,0.448098383819
3751,0.465289679722
3755,0.484145686503
3756,0.47380576805
3757,0.473184639975
3760,0.468363381319
3762,0.496697209512
3764,0.47631997141
3766,0.465163053382
3767,0.450809230949
3768,0.487793297089
3769,0.460043849803
3770,0.530285232232
3771,0.465051991394
3772,0.474125017952
3775,0.461167987468
3777,0.474745425744
3784,0.491390808512
3785,0.470840685843
3787,0.450617238311
3789,0.46209758495
3793,0.459931331087
3794,0.445165975134
3797,0.491299845882
3798,0.47188616416
3799,0.546451802192
3800,0.461084812875
3803,0.475756970759
3805,0.46502759428
3806,0.509816227006
3808,0.483049232825
3809,0.463371060134
3811,0.496524859002
3814,0.449995558646
3816,0.506381783656
3818,0.488944130069
3819,0.468640535157
3820,0.496529827005
3821,0.449701782935
3823,0.522077209776
3825,0.458305040053
3827,0.495216664154
3828,0.512422150414
3829,0.472644612553
3830,0.482750836653
3831,0.455277556334
3832,0.480456702533
3834,0.467834668349
3836,0.480625280915
3837,0.45704040443
3838,0.457470383354
3842,0.468832883628
3845,0.461050241917
3850,0.468440340254
3856,0.481652023377
3858,0.456585481486
3860,0.514107869807
3861,0.458641174787
3862,0.479093819413
3864,0.47241846012
3865,0.491086104786
3866,0.483067295344
3868,0.48351293129
3871,0.449112374297
3873,0.517440193423
3875,0.50689523778
3876,0.450694746092
3877,0.450589762778
3881,0.473454229147
3882,0.458803207505
3884,0.453968441484
3890,0.473491197925
3892,0.509836559399
3893,0.45691326572
3896,0.481533565499
3897,0.444502638121
3901,0.507089907882
3902,0.453446476037
3905,0.47563927617
3907,0.505035150829
3912,0.466409318659
3913,0.47323919265
3915,0.521596156498
3917,0.472315328639
3918,0.482443775011
3921,0.471637222163
3923,0.476557039479
3924,0.448438005055
3926,0.490374087243
3928,0.476066445177
3930,0.459388319044
3931,0.474080803917
3932,0.486634157331
3934,0.468892743041
3935,0.483810735312
3937,0.457481642114
3938,0.493185489204
3941,0.488585703307
3942,0.479750347448
3943,0.451388732237
3944,0.50761167978
3946,0.464058550155
3948,0.466450373516
3949,0.466655371119
3950,0.453829482697
3954,0.471539449527
3955,0.446778214409
3958,0.491470486705
3959,0.47649406657
3961,0.453594036812
3963,0.484385985072
3964,0.481459638916
3965,0.453064988033
3966,0.488020990211
3967,0.478952883155
3968,0.453622617399
3971,0.54934276326
3973,0.482918701761
3975,0.452458454568
3976,0.471282969365
3977,0.494190099912
3979,0.481170828836
3980,0.456638171447
3981,0.490439711662
3982,0.46229152084
3983,0.477475031129
3985,0.458856868612
3987,0.475229525651
3988,0.468716266658
3990,0.490368387375
3992,0.445231719089
3994,0.492133204435
3996,0.502571459416
3999,0.475277354104
4001,0.476888711542
4003,0.459460540745
4005,0.460864739134
4006,0.467955851964
4008,0.46397783542
4010,0.512199131614
4012,0.464868886219
4013,0.475537874723
4014,0.515636876272
4019,0.468166176368
4024,0.457846621821
4025,0.48824776545
4026,0.481707868809
4030,0.474162891777
4031,0.455953877039
4032,0.493524042579
4034,0.48063351636
4035,0.472150216424
4037,0.501660732174
4039,0.464062068031
4040,0.486880718741
4042,0.474494548099
4043,0.480290628294
4045,0.456092232592
4047,0.445520042958
4048,0.46326149026
4050,0.541337658765
4053,0.473203557221
4058,0.495478998484
4059,0.482983968708
4060,0.484276259252
4062,0.486270189226
4063,0.47983843684
4065,0.492549305326
4068,0.498987718141
4069,0.458631317365
4070,0.474415060295
4071,0.453400802005
4074,0.491233161509
4075,0.476245626541
4077,0.469360070247
4079,0.482171574931
4080,0.459542868853
4082,0.462197707687
4085,0.452233417996
4086,0.478821400281
4087,0.497984144051
4088,0.481270724029
4089,0.480780699216
4091,0.453216832624
4092,0.463092709123
4094,0.483901948569
4095,0.482282434358
4097,0.449331918611
4098,0.44992254974
4099,0.505502497851
4102,0.4861438619
4103,0.473096790204
4104,0.456207608215
4106,0.503264212729
4110,0.449060608926
4113,0.467303057104
4114,0.466220730078
4115,0.485672622435
4117,0.511518501584
4118,0.467374459186
4120,0.449292599864
4122,0.468912630803
4123,0.48150450492
4125,0.471050588616
4127,0.484531035467
4128,0.460579828657
4129,0.471040030413
4130,0.477636481683
4131,0.478411352899
4132,0.552211191385
4133,0.467290260888
4136,0.494392362319
4141,0.503620388875
4145,0.481935116285
4146,0.459977542181
4147,0.476611744036
4148,0.491890431532
4149,0.480517511603
4151,0.480668722909
4153,0.475588731193
4156,0.465415877981
4159,0.460816456175
4162,0.46177171573
4164,0.512998643367
4169,0.481112017367
4171,0.474583119023
4172,0.475796333796
4173,0.45397354231
4174,0.477738243308
4175,0.521184745134
4176,0.464791616011
4178,0.464087415337
4180,0.477551355676
4182,0.460529344522
4183,0.472747105656
4186,0.449003324662
4187,0.462084138225
4189,0.485057730485
4191,0.473770507467
4193,0.481860265928
4197,0.476988435033
4198,0.457226681864
4200,0.485475254944
4202,0.491503506501
4203,0.45596830392
4204,0.449500857606
4206,0.493533502798
4211,0.482061361416
4213,0.468731866517
4214,0.463390765494
4215,0.453805342496
4216,0.462447006466
4217,0.465714563588
4219,0.43746767333
4220,0.473536212865
4221,0.460255965239
4222,0.451265759269
4226,0.465650594516
4227,0.46597649442
4229,0.482432886836
4230,0.476499257071
4234,0.55514532998
4242,0.470337996493
4244,0.451158190244
4245,0.472769219915
4247,0.465087976923
4249,0.461359980351
4251,0.487661112579
4252,0.486824864516
4257,0.464782341369
4258,0.487227814572
4259,0.476226073893
4260,0.461842082653
4264,0.503191736178
4266,0.480593938533
4267,0.471491152737
4271,0.481560646824
4274,0.517456075571
4276,0.463342735616
4280,0.445688394577
4282,0.456374790238
4283,0.476173906302
4285,0.476185645294
4287,0.457998537219
4290,0.457282179372
4291,0.480342139937
4292,0.503396898324
4293,0.460502097005
4295,0.459554665124
4300,0.469720389877
4303,0.485184525609
4304,0.464866403431
4305,0.464969248616
4307,0.478501638119
4309,0.45216013325
4311,0.481668034051
4313,0.45749625316
4315,0.468399579753
4316,0.497387605234
4317,0.48949551183
4322,0.450832117065
4323,0.47399444446
4326,0.495136746281
4329,0.44727749781
4332,0.479673691422
4335,0.488204119905
4342,0.481806644402
4343,0.472777538262
4344,0.48900154211
4347,0.451683868532
4348,0.475544204791
4349,0.486938764837
4353,0.488597298022
4356,0.459643612607
4357,0.486303150738
4359,0.482992212114
4361,0.538770910331
4362,0.475809201047
4363,0.458357968069
4364,0.455088350853
4366,0.492750939329
4367,0.468309353755
4369,0.498916750152
4370,0.466940997118
4371,0.459793168912
4372,0.46285280466
4374,0.453943848358
4378,0.491676667253
4379,0.462953623971
4381,0.468801032807
4382,0.498863510201
4383,0.451135920823
4384,0.452403876787
4385,0.455944394067
4386,0.491947047525
4387,0.471607976894
4389,0.486017930992
4390,0.471325254233
4391,0.501171553325
4394,0.516450190291
4398,0.481355908285
4400,0.476831501878
4403,0.457483334385
4404,0.482621139908
4405,0.469393016609
4406,0.465596099027
4408,0.454668519488
4410,0.45235118116
4412,0.492030060348
4413,0.472637925954
4414,0.484855563431
4418,0.482068797685
4420,0.478559867404
4421,0.463629841216
4422,0.483003737298
4423,0.462261837006
4424,0.448523635401
4429,0.508533387556
4432,0.496277592782
4433,0.495025036261
4434,0.467144084039
4435,0.509241032323
4436,0.509154846063
4437,0.461071487869
4441,0.497470243949
4443,0.476355282224
4445,0.492952969316
4446,0.46663713587
4447,0.479296539367
4448,0.465605367826
4451,0.470473970286
4452,0.489892676209
4463,0.452315644314
4464,0.481907798121
4466,0.444102933159
4467,0.449587754156
4468,0.487655313668
4470,0.481289521818
4471,0.453495490994
4473,0.506405928732
4474,0.498338854471
4476,0.465402426394
4478,0.475295468912
4480,0.500074588443
4481,0.486959625054
4483,0.504025098943
4484,0.465172649881
4485,0.457491452949
4488,0.476169317638
4490,0.481182558152
4493,0.473013823847
4495,0.486561249786
4502,0.452357138795
4505,0.478345633662
4507,0.455026009329
4508,0.471040274614
4509,0.460786753808
4511,0.466802612192
4512,0.488126040341
4514,0.465863216427
4515,0.476765667998
4517,0.462772087775
4518,0.445418482703
4519,0.50167230222
4522,0.450779785974
4525,0.470896929506
4526,0.4639109849
4528,0.492299123716
4529,0.528058355851
4532,0.507866019583
4534,0.449252425181
4535,0.462494326287
4536,0.461279771059
4537,0.452991815231
4540,0.450661522601
4542,0.464210821272
4543,0.443322643436
4544,0.460743033699
4545,0.46529729927
4548,0.461703967188
4549,0.489391283511
4555,0.473479299712
4556,0.449407409222
4557,0.506820965979
4558,0.486886605842
4560,0.455126272935
4563,0.518136023462
4564,0.486697679957
4567,0.500271240362
4569,0.465699831735
4571,0.452653460639
4572,0.460141946778
4574,0.464280999573
4575,0.478143862754
4579,0.470920201947
4580,0.481772777632
4584,0.509063983744
4585,0.482937542743
4588,0.498920175696
4589,0.457092107524
4590,0.514655320392
4592,0.499381808736
4593,0.501570284792
4595,0.490356940074
4596,0.475449668391
4597,0.463397855902
4600,0.440535119716
4601,0.491080646029
4604,0.458185731856
4607,0.468935485517
4611,0.458568949594
4612,0.47046353157
4613,0.465569288801
4614,0.47816742889
4615,0.471440583835
4616,0.459383382497
4617,0.488673243499
4623,0.462687885727
4624,0.471872598631
4626,0.448968595164
4629,0.466286453511
4630,0.466882599044
4631,0.549104525106
4633,0.475770668244
4634,0.496945619035
4635,0.518589409448
4636,0.452983886343
4638,0.477499197881
4639,0.492353180934
4640,0.471310394336
4641,0.463804188651
