ID,target
239188,0.468399579166
239216,0.487862906656
239219,0.475451296443
239224,0.482641269939
239227,0.488783352744
239232,0.487072945399
239266,0.482503330045
239273,0.500317302495
239280,0.485383052426
239295,0.478352323505
239303,0.478755123728
239322,0.465613536786
239335,0.487105453757
239338,0.501355374534
239340,0.480567371166
239344,0.513752619356
239385,0.488284408396
239418,0.492698007574
239433,0.482278910698
239495,0.471665831058
239529,0.476385176627
239561,0.453660887858
239585,0.462996461473
239598,0.495544591836
239698,0.482323080925
239701,0.499557614089
239713,0.474044624247
239716,0.478793412492
239732,0.475328535054
239748,0.466559351589
239751,0.479919135875
239791,0.47103322117
239806,0.485472913802
239826,0.483631204523
239844,0.50303364759
239849,0.486528068746
239850,0.501900033491
239887,0.477040623073
239936,0.479113139828
239977,0.485705547248
239985,0.485295882583
240004,0.478479729027
240020,0.480602097486
240043,0.49355660137
240045,0.481038897073
240066,0.494290269373
240083,0.484659107072
240096,0.447563843136
240104,0.500821886303
240140,0.475495506507
240156,0.491853180068
240176,0.47114959372
240181,0.476863146593
240207,0.473558387082
240214,0.490088264746
240215,0.49618860208
240254,0.487731408135
240259,0.475572657409
240290,0.493981365235
240307,0.473736778895
240335,0.469284629938
240349,0.482473129404
240370,0.506689353229
240382,0.481701950767
240384,0.528537980046
240386,0.479500924622
240396,0.495218261294
240397,0.481923145417
240425,0.479283408318
240443,0.488640605444
240453,0.487924159902
240537,0.484901020564
240548,0.471629381823
240569,0.491715269872
240613,0.492845603908
240633,0.494577892083
240647,0.477608424545
240662,0.497668153575
240681,0.468445887863
240693,0.480468466613
240694,0.474203518612
240699,0.471067568831
240703,0.484788716734
240738,0.481934258081
240760,0.471522458513
240817,0.482036957779
240819,0.47894314838
240823,0.481807296701
240826,0.461258786904
240839,0.494465432117
240847,0.498593796621
240868,0.472106102407
240880,0.48122550173
240887,0.469363777762
240892,0.485353706068
240893,0.467289604136
240908,0.489624432261
240921,0.478023525252
240949,0.490967778071
240967,0.468684091689
240985,0.491714166433
241063,0.478794004063
241075,0.467141770646
241093,0.477519064178
241103,0.485465697475
241159,0.470986616959
241164,0.472642812071
241185,0.472472566603
241191,0.479486245017
241207,0.47663304713
241217,0.490237554163
241238,0.478962268957
241246,0.507774282569
241256,0.501614692143
241335,0.524891080452
241343,0.474332263749
241388,0.505748400878
241398,0.492456936193
241434,0.505895236724
241435,0.477494085014
241474,0.485590715582
241579,0.478739540445
241589,0.504718855354
241613,0.480726118202
241732,0.478704544244
241758,0.482858050097
241766,0.491939052564
241797,0.491552888142
241804,0.489804148304
241825,0.479456803938
241829,0.492518134557
241878,0.492111374781
241890,0.46844452406
241991,0.503075768112
242032,0.473529470459
242047,0.475823112764
242063,0.48833981176
242111,0.484083527781
242134,0.468393231742
242155,0.477641330532
242178,0.467607174777
242196,0.480282688278
242205,0.472360330899
242234,0.464967281896
242278,0.470192386
242311,0.47714246168
242379,0.489236590103
242393,0.479279734242
242466,0.492509297868
242472,0.476642608981
242490,0.482838456649
242496,0.479110809725
242508,0.47497304602
242559,0.477801415005
242608,0.528467947459
242610,0.503271683604
242694,0.477856199749
242706,0.480457722092
242751,0.48259540977
242781,0.492744801373
242784,0.486608042059
242787,0.485659016774
242812,0.496493033401
242833,0.486650282297
242843,0.478760178303
242864,0.485616493342
242879,0.46943655588
242973,0.484177393293
242985,0.48441037282
243002,0.472686017991
243012,0.482556153344
243021,0.476381013117
243056,0.482820585691
243059,0.479218882916
243063,0.481739254875
243064,0.489347730692
243075,0.486522219054
243079,0.498326123003
243113,0.484065707343
243159,0.480192161676
243189,0.474692914479
243205,0.49183858629
243218,0.500251528991
243239,0.493063213976
243241,0.484782898269
243277,0.484567258779
243308,0.480515342122
243309,0.491253975209
243318,0.4796725998
243328,0.47535576286
243339,0.488569853558
243388,0.481765415268
243394,0.486000511686
243410,0.498720187132
243429,0.48382182375
243474,0.466134377967
243499,0.487521077213
243530,0.483749388725
243549,0.479741610675
243555,0.472719780049
243570,0.473225389178
243583,0.494570261601
243587,0.473889175916
243605,0.470928598509
243607,0.489879528723
243644,0.483731345839
243658,0.472372919074
243672,0.476998820253
243696,0.470726392605
243709,0.482867004497
243723,0.476484648798
243725,0.52773942735
243727,0.471315978531
243748,0.480697925832
243756,0.472006504376
243789,0.491186715439
243809,0.490119778246
243845,0.477831561278
243865,0.475034669633
243870,0.486045663907
243899,0.491816779609
243922,0.467814883871
243938,0.479847530229
243940,0.485683349438
243964,0.494496963974
243971,0.471417213591
243975,0.476552630355
243979,0.488627995461
243987,0.48448968709
243991,0.483607197291
244013,0.479069876841
244065,0.504609121725
244079,0.500031530153
244122,0.485108342004
244171,0.509196964284
244196,0.509229079515
244238,0.465339097786
244240,0.491706273341
244292,0.471033134931
244299,0.464783777514
244302,0.473384432944
244307,0.48246081032
244310,0.471374725836
244335,0.489941415275
244342,0.517069531239
244373,0.485514927809
244408,0.474677655162
244416,0.489020698506
244428,0.477397644638
244449,0.473940382132
244477,0.474722814846
244479,0.474885537777
244546,0.493597866991
244633,0.471086183289
244650,0.461335700436
244651,0.479117758336
244655,0.465047064165
244664,0.469188631031
244743,0.480046731796
244771,0.48695409221
244779,0.477677793438
244783,0.477136587438
244790,0.47818060499
244798,0.47409024949
244806,0.486172586025
244893,0.48069007847
244899,0.475460570258
244900,0.47329860474
244908,0.476887971343
244943,0.491555486561
244952,0.482660509484
244968,0.472335580244
244993,0.489633211411
245006,0.483867819454
245023,0.48623053043
245027,0.508098715726
245109,0.472309505165
245128,0.468108036514
245143,0.470997363592
245155,0.482921913247
245170,0.473939867526
245183,0.481418420004
245193,0.483428600016
245203,0.47675453929
245245,0.472627719769
245296,0.479227265922
245311,0.470449271098
245314,0.496743543695
245327,0.478597162236
245342,0.483128811784
245346,0.478035334934
245355,0.480895143489
245389,0.466162267435
245399,0.47487357663
245424,0.470531236225
245467,0.479048496912
245507,0.484003381757
245516,0.467348172782
245580,0.494323093147
245619,0.479095802714
245636,0.482778473681
245663,0.481638660733
245694,0.483887902604
245728,0.481708447685
245743,0.469620939108
245795,0.467185471389
245796,0.502559950547
245814,0.49434223708
245836,0.47816255622
245842,0.470623102644
245865,0.485188860947
245895,0.5061059905
245900,0.475995370467
245925,0.491406830307
245999,0.469664380598
246031,0.467171843944
246036,0.499648126936
246112,0.495057724705
246136,0.478368977322
246155,0.475907766686
246183,0.469127652509
246193,0.480402975396
246200,0.504767336956
246203,0.475672740255
246227,0.497370008247
246240,0.480438177208
246242,0.49381538141
246249,0.491193901858
246254,0.466838890635
246269,0.484883241087
246334,0.485942567253
246381,0.477616231933
246394,0.497035444265
246421,0.500404104272
246434,0.466672168971
246435,0.482590867545
246444,0.485130976156
246458,0.494271480911
246468,0.472976793672
246481,0.485398102507
246554,0.475554307993
246557,0.473051705752
246563,0.48492463103
246579,0.500494456339
246611,0.466996628222
246625,0.48325826848
246642,0.493190517414
246664,0.476842339982
246676,0.48161257478
246741,0.495715695872
246796,0.490720102712
246817,0.498629305231
246839,0.488508634202
246876,0.477067915906
246912,0.489446891149
246923,0.480719196768
246955,0.479285164231
246961,0.475503006286
246964,0.488228336348
246989,0.5079113906
246996,0.477985733616
247001,0.491998599825
247033,0.480948716778
247063,0.482397671396
247064,0.491032110992
247073,0.476069875648
247080,0.478138578611
247083,0.472210792672
247084,0.492666315387
247098,0.467182339242
247100,0.47786025471
247102,0.484074944004
247155,0.466661730425
247182,0.481009801281
247200,0.488074218691
247248,0.470851484057
247280,0.508326238279
247300,0.479017012382
247319,0.472767278263
247333,0.481910242868
247354,0.487610881856
247362,0.480219319219
247381,0.475997536668
247394,0.479987991151
247395,0.480353559452
247410,0.492376177927
247427,0.4955853228
247454,0.476084813542
247459,0.483774105807
247463,0.472956965178
247474,0.486747340452
247482,0.495703232372
247483,0.470563384953
247489,0.485320057749
247563,0.469295132631
247566,0.484061032867
247580,0.502835779824
247632,0.467414604242
247651,0.495941929452
247679,0.474911483599
247710,0.477290684403
247811,0.480516898833
247834,0.468368419714
247891,0.475177993719
247985,0.466777530026
247994,0.473061427657
248010,0.499212819223
248036,0.470711980469
248040,0.478262559447
248104,0.490739143466
248107,0.487615406042
248114,0.479578738345
248127,0.481383095282
248138,0.478166811175
248161,0.503205105907
248225,0.494650202722
248228,0.484649179934
248268,0.477836683019
248274,0.511934077636
248282,0.470305212706
248305,0.482326327619
248311,0.501449371905
248313,0.477791259076
248335,0.489426714447
248336,0.468553173892
248362,0.48625086871
248364,0.480920623058
248374,0.501921967317
248411,0.484464738068
248422,0.500513415492
248434,0.481706949149
248444,0.473360703213
248447,0.478522008586
248451,0.469280351517
248453,0.483445426119
248455,0.495160283065
248478,0.492526154031
248505,0.489109910203
248507,0.489519029019
248523,0.484772414649
248552,0.48470415589
248577,0.470149561096
248594,0.473421812755
248721,0.477110156036
248726,0.481902091069
248732,0.486137823599
248755,0.492181374434
248776,0.501972415555
248791,0.480563041938
248819,0.470380551466
248820,0.490304382964
248827,0.478092335331
248857,0.467271342582
248866,0.476417201074
248868,0.47938920211
248898,0.484837057345
249056,0.472118550236
249061,0.483946676188
249081,0.485875297529
249099,0.461697352533
249117,0.465716395379
249127,0.48675218191
249167,0.487713379048
249171,0.46862438954
249185,0.483371621368
249247,0.495155871474
249278,0.46964594124
249322,0.482846121481
249355,0.47535745633
249406,0.484980335944
249415,0.468259961732
249431,0.502586107429
249436,0.475359557552
249438,0.488564050851
249476,0.468274530291
249487,0.477170618255
249536,0.483790857843
249541,0.493735454907
249545,0.475364946754
249628,0.474663660213
249640,0.476706134643
249662,0.469568984562
249663,0.491610151741
249679,0.522326823761
249683,0.480114065187
249691,0.458354602059
249696,0.478832354105
249755,0.47334451874
249790,0.4760152835
249840,0.477260904963
249843,0.486598650962
249864,0.495851680027
249873,0.483880260533
249879,0.462534767112
249945,0.478290028587
249961,0.485624994296
249983,0.510005591444
250015,0.496085482968
250042,0.489726209205
250062,0.486364642306
250064,0.482847993474
250074,0.470217846343
250091,0.480375665317
250100,0.492183946086
250125,0.49849263893
250151,0.48813469354
250156,0.464240913444
250162,0.473025301877
250197,0.499237593486
250201,0.48703224137
250217,0.489646064278
250229,0.46763172602
250341,0.475050353676
250345,0.478894378776
250353,0.486622590898
250384,0.486133638516
250410,0.48199857679
250431,0.485803372421
250442,0.479411951576
250455,0.474357576327
250464,0.482535125528
250476,0.493518330227
250486,0.484487994551
250500,0.488966020765
250502,0.502219623261
250520,0.476845571448
250528,0.480334790722
250551,0.488967633659
250554,0.476753615339
250573,0.483056675826
250578,0.479100889739
250637,0.481189960678
250688,0.487511637718
250771,0.481102879338
250777,0.482921996614
250801,0.480719988929
250805,0.476830013039
250815,0.495539870629
250839,0.48508585028
250853,0.477592925776
250854,0.471976840992
250858,0.493205182762
250879,0.477657290943
250902,0.485448826249
250962,0.473037150396
250973,0.499331941823
250996,0.474028214882
250998,0.491679017763
251007,0.468789513995
251008,0.481027281117
251039,0.474427402124
251055,0.48355125876
251059,0.47387748896
251066,0.478780261543
251178,0.474864905395
251194,0.47881844992
251213,0.499616789217
251216,0.47408092262
251256,0.476014343272
251270,0.472082602565
251286,0.534440830604
251297,0.479486576455
251298,0.474731839484
251311,0.477291835537
251340,0.486405579168
251372,0.469128532111
251374,0.46874924311
251399,0.473439244992
251403,0.505199720837
251415,0.48650362576
251428,0.479383703699
251435,0.498149111237
251466,0.478337726085
251489,0.493227024639
251550,0.470927180113
251551,0.478624228668
251587,0.479947284035
251655,0.480021562531
251660,0.467717540573
251664,0.478052235901
251679,0.477329490049
251695,0.482260741714
251726,0.494373957186
251731,0.473892258204
251751,0.474452359094
251798,0.469716760087
251812,0.471706628158
251862,0.473268109543
251875,0.469770181147
251900,0.489079884386
251917,0.490207019608
251961,0.493166999067
251983,0.476610074909
252042,0.485857614809
252102,0.47488440499
252103,0.473505477258
252104,0.49106750566
252224,0.48693025613
252235,0.482394621956
252255,0.477874087811
252276,0.489525675411
252301,0.487419098634
252306,0.480905600206
252310,0.494186508888
252312,0.47975353752
252377,0.483274189563
252389,0.47954100472
252397,0.481756536447
252447,0.492070003958
252479,0.492465252805
252495,0.487708977837
252515,0.484406891507
252532,0.476042551427
252655,0.484435709085
252671,0.486742302113
252672,0.47480993076
252687,0.482774730041
252692,0.469341882358
252738,0.504442133511
252743,0.495296491321
252747,0.516383527032
252754,0.477704165349
252773,0.48523531836
252810,0.486219144622
252836,0.485248421534
252840,0.481095276831
252855,0.468914888632
252856,0.4724653455
252881,0.471820376503
252911,0.473279046521
252927,0.472961860558
252936,0.476919304752
252951,0.483834395383
252959,0.462226745867
252960,0.469172842678
252965,0.484835722766
252976,0.496467823144
252979,0.469771461528
253078,0.485030827641
253118,0.46836522943
253154,0.480283439397
253176,0.479344337757
253186,0.484268937435
253193,0.501149190848
253225,0.485765631136
253227,0.458310399576
253244,0.4961929954
253248,0.467006221752
253255,0.468943531826
253273,0.462570648222
253315,0.471590843608
253320,0.480136353325
253350,0.481425899286
253369,0.471576466958
253384,0.482198288004
253394,0.477847270256
253395,0.48370571776
253411,0.473122169198
253416,0.503131676851
253419,0.486102439522
253431,0.478079832998
253447,0.483118322397
253448,0.486889096169
253467,0.478943187346
253506,0.476163924977
253532,0.492230672767
253538,0.479899888707
253541,0.480126760778
253614,0.485999137618
253639,0.479692955683
253650,0.486867638836
253665,0.468812483212
253692,0.477118017513
253713,0.46698254664
253717,0.469277019531
253721,0.474749847047
253725,0.49375358384
253758,0.472781099504
253777,0.493890116672
253796,0.474669542248
253797,0.47127267398
253798,0.473601408032
253817,0.486842508849
253831,0.480366568484
253911,0.478977158965
253943,0.501263226422
253948,0.482995503389
253959,0.473025354564
253982,0.475623497059
254008,0.496633306183
254049,0.501923872293
254076,0.478690477278
254111,0.467275233121
254115,0.476037281828
254125,0.472543410106
254138,0.4724642599
254146,0.479778091082
254167,0.482664263055
254172,0.476667231906
254186,0.489276744676
254212,0.481532543169
254235,0.461082201204
254239,0.469926062692
254252,0.465765472544
254281,0.473327028526
254287,0.470229734474
254333,0.491578596217
254362,0.472015472669
254363,0.475594908428
254391,0.484953264746
254402,0.496172574133
254409,0.471570859156
254444,0.502085181248
254460,0.490318198185
254464,0.466827595482
254511,0.503211611401
254530,0.48591678529
254568,0.473087852312
254584,0.499983912728
254679,0.491257722052
254691,0.476761879667
254694,0.479690768723
254738,0.488800651201
254786,0.485187217909
254796,0.474333179925
254804,0.476145375883
254858,0.494046108472
254864,0.489003128146
254891,0.474720463857
254902,0.485154932376
254906,0.488505686083
254926,0.493929553547
254928,0.476477475581
254932,0.47560431645
254938,0.485776145593
254953,0.47554567497
254968,0.48315436311
254970,0.505037559448
254975,0.481010149757
254992,0.498811176141
255008,0.469120998264
255048,0.469877522338
255055,0.48755458916
255064,0.481435119464
255103,0.474492964719
255109,0.464202710562
255131,0.486594708483
255145,0.495180172475
255150,0.487425198674
255206,0.500035006797
255254,0.482250440639
255261,0.473889064384
255282,0.473410798242
255293,0.489181936756
255311,0.465559065865
255324,0.494971130189
255327,0.499936936576
255338,0.485595516419
255359,0.461331907215
255394,0.476731704599
255409,0.477756197855
255460,0.4808864363
255488,0.486300091228
255500,0.486002966675
255515,0.481687714224
255525,0.495889924254
255547,0.486009989479
255562,0.476174470384
255565,0.47537638235
255585,0.46499608919
255595,0.477982872531
255611,0.475291726889
255635,0.479818988169
255668,0.494693108266
255688,0.47266709345
255696,0.490065788594
255716,0.466417013634
255717,0.491367544447
255753,0.473641900848
255806,0.479232258268
255817,0.49165743494
255830,0.483259058288
255831,0.494488098016
255845,0.49127462001
255856,0.471308279044
255893,0.465722638666
255913,0.487146150152
255920,0.464474428204
255925,0.505782596325
255937,0.480253541494
255953,0.498625598497
255989,0.472028666845
255991,0.477328712134
256024,0.472206323434
256047,0.476285149416
256061,0.467696537141
256076,0.488919734535
256089,0.481585918476
256131,0.484065752693
256138,0.49446932099
256158,0.505257004201
256180,0.477421706384
256183,0.493676234036
256218,0.480647321022
256233,0.483412449918
256234,0.504553580248
256244,0.495090065255
256251,0.487694505416
256257,0.476859051845
256272,0.484495365812
256280,0.50063668488
256363,0.485999119202
256370,0.479856203476
256394,0.484894624343
256399,0.473114335935
256406,0.495637340113
256423,0.468459774718
256459,0.475914647056
256489,0.475886726217
256541,0.483497643722
256589,0.493856484383
256612,0.485728186352
256660,0.474292223013
256670,0.479108385573
256676,0.492732590739
256678,0.484315843369
256680,0.473552610016
256749,0.497963163494
256763,0.490450117963
256823,0.487787484247
256835,0.49125542546
256871,0.486355832183
256902,0.506050653376
256924,0.48622889282
256936,0.494084978842
256977,0.490966205503
256980,0.466493997092
256983,0.481236783622
257010,0.473602217147
257030,0.479734598971
257034,0.481821460697
257066,0.477235122759
257073,0.502401150039
257112,0.477748317425
257137,0.49673851341
257143,0.496758559649
257153,0.484182935511
257162,0.486292930842
257181,0.479722154953
257188,0.49263584775
257198,0.480606673258
257224,0.48104574575
257244,0.502352604567
257260,0.469559559974
257287,0.488286739864
257307,0.485116034569
257329,0.488699574236
257335,0.476566663023
257343,0.492678974107
257372,0.489534037451
257375,0.502270433484
257380,0.48320475539
257451,0.501693905278
257462,0.494233736231
257470,0.47783132211
257485,0.473442530887
257512,0.47070907805
257599,0.47017529662
257617,0.47732892516
257623,0.486181569628
257659,0.497852749777
257676,0.456852950276
257681,0.494897974041
257695,0.482268666821
257738,0.454051482488
257740,0.47365951295
257746,0.469317192745
257773,0.485944940296
257781,0.488023918151
257808,0.487678564355
257825,0.49564923247
257846,0.48395351737
257876,0.474002805096
257899,0.479169886624
257918,0.482149484043
257920,0.48462140017
257941,0.499724832681
257964,0.47592965919
258017,0.48255251852
258022,0.480737578305
258036,0.483479671307
258042,0.472622752246
258051,0.496546724495
258079,0.467505715774
258117,0.471787671118
258118,0.489690588894
258132,0.474949137903
258196,0.484983865797
258211,0.49350734859
258312,0.493279480912
258335,0.4857396958
258394,0.501553157093
258412,0.508453649595
258435,0.457741885535
258447,0.481974864472
258524,0.473280628691
258525,0.480990476939
258578,0.48870491559
258606,0.470477842258
258645,0.482902686093
258666,0.476193102061
258685,0.49260899521
258694,0.478572719491
258710,0.477621473754
258735,0.455265481818
258751,0.46865154474
258752,0.467485023344
258757,0.471797359825
258764,0.473662854653
258808,0.490970644503
258841,0.484913994207
258865,0.485800952858
258902,0.48490693219
258921,0.485481554609
258923,0.487283211564
258929,0.482828357025
258985,0.476818825433
258989,0.501311089173
259004,0.489449434646
259006,0.489263119739
259019,0.494641850091
259042,0.480762353241
259050,0.482849792279
259077,0.478056909487
259084,0.480215425649
259089,0.485727810179
259129,0.494267522379
259134,0.481039350483
259141,0.473208744305
259172,0.476912151499
259174,0.464452659142
259176,0.485359018664
259221,0.480713636417
259239,0.47563942279
259243,0.478992524282
259260,0.468336319895
259268,0.474005857661
259307,0.466224144302
259331,0.488578748977
259342,0.478671985482
259360,0.485150335072
259367,0.503904194236
259377,0.503553548993
259410,0.478639744286
259426,0.498027978346
259459,0.48907243255
259465,0.478899262401
259509,0.487721717297
259546,0.469380438178
259548,0.500917352995
259555,0.493037951391
259556,0.476019098423
259614,0.501658596765
259695,0.475500883021
259698,0.501436647951
259709,0.482435053652
259755,0.483049283843
259793,0.474572750257
259826,0.48743368617
259828,0.472696608324
259839,0.496949284937
259884,0.483882475109
259890,0.480849248698
259921,0.480190095821
259933,0.492348657978
259941,0.476223067414
259947,0.477198307445
259949,0.471792387561
259984,0.490815721097
260006,0.463697828531
260028,0.474430204197
260045,0.473479244479
260064,0.482999370777
260088,0.500061202541
260092,0.482022409459
260108,0.477439938594
260147,0.475356504387
260160,0.519335110276
260177,0.488988557669
260178,0.47704188947
260212,0.476265813658
260238,0.506042225148
260253,0.489565346594
260267,0.474414237565
260282,0.495762939528
260314,0.488804313656
260316,0.470312395471
260331,0.486120304675
260359,0.483632508283
260361,0.474521698973
260413,0.472767442528
260429,0.476924280051
260444,0.497946544056
260461,0.473173246567
260468,0.488857966037
260473,0.482238969987
260489,0.475451381108
260534,0.476920823399
260548,0.486279442996
260552,0.474658248961
260603,0.476756891324
260634,0.471502249413
260641,0.477550890831
260709,0.478648469968
260710,0.49024810024
260750,0.491027975998
260763,0.478517681905
260781,0.476236319993
260888,0.495647768842
260903,0.470056111313
260924,0.471141134967
260944,0.488913935069
260986,0.492300212877
260991,0.487481671493
261053,0.488821843481
261102,0.479611947861
261103,0.491875255913
261161,0.474504038154
261166,0.488514289248
261171,0.47770992355
261202,0.483741558578
261204,0.510356256482
261222,0.502519054537
261312,0.471367310812
261331,0.482967773802
261352,0.486678181294
261353,0.463571909185
261361,0.468363970278
261379,0.480757529916
261425,0.494073419621
261447,0.477076173847
261455,0.488201750354
261460,0.476819587296
261491,0.482228556982
261529,0.46721776914
261544,0.475341181046
261556,0.48417893423
261568,0.471153736802
261589,0.488313247241
261624,0.49019335508
261635,0.508005532921
261646,0.498474199638
261659,0.473353301749
261680,0.4696104017
261683,0.498553504698
261696,0.466002718562
261720,0.496095263576
261727,0.481278130519
261743,0.493339659384
261787,0.468322710379
261844,0.487917603402
261875,0.47539997008
261903,0.468285723479
261936,0.487937674276
261947,0.476100594092
262029,0.473956279956
262056,0.488281645069
262062,0.468739646017
262084,0.478951131272
262089,0.475213773464
262091,0.475111299148
262120,0.478436789027
262166,0.481522976368
262169,0.483728250837
262171,0.489455658364
262177,0.499324210298
262196,0.479110447302
262214,0.493311048362
262225,0.4799698684
262227,0.492899349531
262233,0.493212925406
262273,0.479412551735
262322,0.485828394051
262336,0.479279925147
262340,0.489610536297
262362,0.477890473999
262372,0.4859060228
262383,0.481336154573
262429,0.481611164273
262432,0.493444493276
262434,0.485644620164
262447,0.488356115255
262466,0.467084892179
262476,0.473825672658
262478,0.473642050751
262514,0.487076912471
262526,0.495749918841
262532,0.473440753125
262565,0.468549918075
262602,0.494498235774
262629,0.482130368341
262659,0.471265706771
262691,0.486388132458
262700,0.486025894079
262763,0.485198113083
262772,0.470327746454
262853,0.474462595584
262882,0.479116092952
262906,0.503204867621
262933,0.498467242046
262934,0.474191147399
262936,0.495530633175
262972,0.475222853236
262976,0.467149029518
263038,0.474785627527
263074,0.466038324038
263102,0.478189663323
263104,0.470919330669
263112,0.471947815943
263114,0.495724749298
263124,0.470331764021
263159,0.468833557446
263193,0.48787266869
263225,0.472124812521
263231,0.483201381135
263239,0.483514663237
263242,0.487432739342
263243,0.501028966123
263298,0.487034238893
263303,0.478486536639
263307,0.478458836619
263356,0.495274038511
263400,0.48154975557
263405,0.484918082497
263422,0.500589147543
263444,0.470917830547
263491,0.501686452685
263507,0.485047700189
263542,0.48126448943
263575,0.490840862873
263598,0.501355971837
263615,0.501761672845
263622,0.478458864336
263643,0.473509559174
263662,0.495579052485
263669,0.492335663728
263694,0.492878740165
263735,0.489403177765
263756,0.491835630886
263769,0.472105474952
263778,0.484449372561
263820,0.481453492709
263830,0.46419957992
263843,0.489129173424
263865,0.470389102586
263876,0.492141777431
263902,0.474372422
263910,0.489583853224
263915,0.478735334421
263930,0.461609308554
263932,0.476364863239
263940,0.506848017919
263957,0.497276304701
264036,0.480954295433
264106,0.488041791804
264115,0.49745502613
264143,0.47441143708
264204,0.469263660862
264251,0.47110082159
264253,0.474617957455
264262,0.506521119902
264268,0.464155086467
264287,0.467261637389
264326,0.468415935614
264332,0.492340200658
264333,0.483593365629
264344,0.49763271795
264357,0.477340095769
264373,0.490066423726
264377,0.49986757688
264401,0.485044212084
264404,0.485946869255
264413,0.509642504266
264451,0.476040338526
264454,0.479540366476
264468,0.480370375469
264472,0.492890569525
264480,0.469559934331
264512,0.505109636932
264536,0.469662543853
264543,0.482227236339
264574,0.48587829702
264595,0.472338885709
264606,0.48556241814
264627,0.470149374508
264636,0.474075615677
264648,0.474390758159
264681,0.485643300217
264685,0.467653912202
264703,0.476138955612
264737,0.51102784797
264749,0.486135704106
264764,0.532529101499
264789,0.47240835445
264817,0.501434659566
264830,0.483467432138
264837,0.484138445541
264861,0.490744021644
264876,0.470611203582
264902,0.475087801626
264938,0.486646230601
264947,0.46504616185
264971,0.474923609367
264986,0.47164006934
265017,0.468373123942
265061,0.466366329537
265073,0.473260570862
265099,0.485705119723
265102,0.495946857517
265109,0.478661832116
265110,0.482447001517
265111,0.47456479632
265161,0.475879621888
265169,0.477210538114
265186,0.480326461939
265205,0.479178277722
265208,0.475486703932
265224,0.499011047499
265298,0.474041606797
265299,0.473383725501
265312,0.490002810533
265346,0.494260726545
265403,0.49083820512
265410,0.463406566607
265429,0.514267470715
265431,0.488625081553
265437,0.465588710408
265496,0.47380714952
265516,0.464682619378
265552,0.485123211297
265589,0.4804542746
265616,0.478026135417
265626,0.474179024999
265639,0.47230856144
265644,0.470994070568
265669,0.493406439486
265674,0.481834439394
265693,0.471446560942
265739,0.481653709343
265754,0.472914971409
265761,0.498944273889
265811,0.494340511179
265818,0.476571976009
265846,0.471587519991
265848,0.479577980687
265862,0.475870487798
265889,0.481219444393
265894,0.474706581961
265902,0.473112917199
265933,0.477121714293
265962,0.513215898576
265988,0.490155333959
266000,0.478352237868
266046,0.488942102726
266057,0.478813505953
266075,0.466833989119
266081,0.498979823473
266092,0.479900257895
266127,0.483533520454
266128,0.483313685047
266139,0.488686683974
266161,0.470106518486
266176,0.499577585575
266177,0.490323192399
266178,0.47953885204
266188,0.463010865433
266211,0.470992795422
266227,0.479283047483
266243,0.477400629248
266246,0.477802903741
266256,0.493549337347
266258,0.493034753832
266288,0.502217407086
266356,0.482078179406
266364,0.48723733173
266384,0.46562460993
266395,0.49071402854
266407,0.483785154507
266418,0.492146961668
266427,0.488395476451
266439,0.4795615511
266512,0.498319956002
266522,0.477427639706
266527,0.482975776064
266533,0.468210960472
266560,0.478401642991
266619,0.491870540347
266626,0.474588256674
266645,0.473832165561
266649,0.487056377499
266650,0.480366348406
266690,0.48816342106
266693,0.46683443395
266697,0.484446819498
266705,0.482668276631
266752,0.477897954004
266761,0.469210579354
266771,0.487117286033
266783,0.485296416581
266825,0.507068774221
266833,0.464050249934
266842,0.485751943647
266899,0.49402543603
266917,0.467038682211
266919,0.471642832585
266921,0.472034570163
266929,0.50680306175
266934,0.502762697259
266959,0.479400862063
266969,0.502134058395
266974,0.474151530779
266976,0.477116770688
266977,0.472379388799
266998,0.478024789222
267009,0.478034753279
267015,0.473148902576
267031,0.491263667406
267118,0.482626246676
267121,0.487114803998
267155,0.475578506661
267157,0.48474294935
267159,0.481129054765
267166,0.476611575423
267187,0.480588231787
267188,0.470602024123
267199,0.46960023815
267206,0.490749280349
267207,0.474402445319
267212,0.476681187063
267226,0.47581904303
267241,0.467090050832
267249,0.480596445199
267252,0.487931704018
267274,0.471382441913
267371,0.482563129219
267382,0.487844681122
267386,0.47338802009
267434,0.481407831936
267475,0.487212430395
267481,0.467850520585
267515,0.470018468489
267523,0.493647028621
267535,0.484277060484
267565,0.485688828839
267572,0.479489435144
267616,0.476561851801
267638,0.493732555582
267639,0.468271325429
267640,0.47789916176
267644,0.507949145042
267683,0.481908073686
267687,0.476419681609
267690,0.470584053784
267717,0.475613250811
267735,0.475503559344
267754,0.470810616184
267810,0.487878306499
267843,0.485306077277
267844,0.483188922256
267918,0.467276635315
267944,0.491491812484
267961,0.470649828343
267971,0.473711786597
267973,0.473682889138
267980,0.476790655804
268047,0.481482253131
268074,0.489320821734
268080,0.480157237537
268113,0.487200615736
268147,0.504092305434
268187,0.464735310849
268211,0.493462097803
268216,0.474938471023
268246,0.468307360993
268318,0.493317468809
268370,0.500012047601
268400,0.497160511728
268406,0.487530273113
268434,0.480466433957
268452,0.47696910912
268464,0.496120634576
268487,0.473379153306
268506,0.490334876126
268533,0.476884383685
268549,0.476841163843
268555,0.496211356431
268597,0.467065389115
268617,0.484657939133
268623,0.465771590786
