ID,target
210952,0.673082192164
210954,0.29509510479
210956,0.456327505909
210960,0.527495144191
210962,0.197296447506
210963,0.113632430751
210969,0.17175954717
210971,0.488361920446
210972,0.241507230651
210974,0.482789141874
210975,0.42809045967
210976,0.577214291339
210979,0.592003182424
210980,0.272086505624
210981,0.369346035752
210984,0.444981158574
210985,0.168199424103
210986,0.393841587743
210987,0.889764912851
210988,0.404725297995
210989,0.526198884297
210990,0.203239981603
210994,0.228108313412
210996,0.186350926384
210999,0.622372329679
211002,0.328803538051
211005,0.125435735611
211007,0.192750287269
211010,0.121778609104
211014,0.0892386678242
211017,0.080892355838
211019,0.169351635157
211020,0.238241961752
211021,0.0847510229897
211023,0.172909248868
211024,0.217130903803
211028,0.244479442471
211030,0.120224481289
211032,0.329350890694
211035,0.224842177425
211037,0.477316607433
211038,0.351760735636
211043,0.334555341535
211049,0.247710212214
211050,0.353962584947
211052,0.313786905589
211054,0.231821212554
211059,0.539688487211
211060,0.474863596574
211061,0.205800241773
211062,0.257469699951
211064,0.46306036249
211065,0.217839139119
211066,0.416834910871
211068,0.238786017793
211069,0.168587965769
211072,0.626934171018
211073,0.205356846888
211079,0.308939660761
211083,0.447121473781
211084,0.235433709301
211085,0.209755848534
211086,0.19354980894
211088,0.48091745541
211094,0.388981929075
211095,0.270518773039
211097,0.244400235506
211098,0.638046422072
211099,0.656656242888
211100,0.265852036998
211103,0.170836597857
211104,0.0794819847348
211105,0.148863515662
211106,0.624320284938
211107,0.261876124982
211108,0.71352285546
211110,0.272850369728
211112,0.132622767586
211116,0.357606009987
211117,0.621564608849
211118,0.0841820184893
211120,0.538895282747
211121,0.482859243792
211123,0.293288026776
211128,0.35247121664
211132,0.327400670175
211135,0.512156334886
211137,0.497661299433
211140,0.118945875793
211141,0.307598322231
211145,0.310818698444
211146,0.306542155947
211147,0.63200848882
211148,0.129111686031
211149,0.429474126473
211152,0.15360072917
211153,0.231978792627
211156,0.281206496598
211157,0.0791530840282
211158,0.215504268168
211160,0.295036714689
211164,0.455966836631
211165,0.0680262530116
211169,0.306852847255
211171,0.065112088327
211173,0.141647235317
211174,0.100079317831
211175,0.316680486084
211181,0.243557412765
211182,0.112251325837
211186,0.561168082035
211187,0.276003218398
211189,0.259709065782
211192,0.227595418295
211193,0.164355304975
211194,0.227136720768
211195,0.162891638219
211196,0.638184988976
211197,0.171665583771
211198,0.563804799937
211201,0.271289635133
211202,0.182883699635
211203,0.250659999915
211206,0.384736922567
211207,0.444302685299
211208,0.426398646455
211210,0.33329417321
211213,0.490440074126
211215,0.128898662399
211220,0.165487411031
211223,0.324434345814
211224,0.322525194915
211226,0.042214771684
211228,0.573991088431
211230,0.479042673867
211233,0.272509396077
211234,0.147092455886
211235,0.262335888636
211237,0.219907217741
211239,0.148621334101
211241,0.538382283355
211243,0.186779202581
211244,0.230565870234
211246,0.167657323263
211249,0.373478495906
211250,0.493501429451
211257,0.400897260783
211258,0.159740323726
211259,0.16164124604
211260,0.811181254293
211261,0.273443047436
211262,0.339818827102
211263,0.263542596475
211264,0.115218646657
211265,0.436187321972
211267,0.406317504756
211272,0.299666397793
211275,0.501982309729
211277,0.318829655594
211278,0.787304309906
211281,0.251966870887
211282,0.623139441927
211283,0.614516635834
211285,0.467298987338
211287,0.613762414625
211288,0.218588726448
211290,0.252253713414
211296,0.453837712651
211297,0.383624076493
211300,0.286690955192
211301,0.650257046161
211303,0.571574091334
211308,0.293331926352
211309,0.238549085288
211311,0.12565580898
211312,0.102963402717
211315,0.400511924017
211317,0.491839603015
211318,0.0532761823418
211321,0.0872065264537
211322,0.356448768933
211323,0.301273211975
211325,0.290705397172
211326,0.341819251298
211327,0.267459937486
211329,0.228567405364
211330,0.748107214419
211331,0.128712643735
211333,0.262260816981
211336,0.213569323963
211337,0.452272741136
211340,0.21877559974
211342,0.144331513771
211344,0.486899762725
211345,0.537753200769
211346,0.322545207127
211347,0.665508577131
211349,0.608438117868
211351,0.35718052041
211354,0.700627381902
211355,0.399063495233
211357,0.3378145108
211360,0.413868783074
211364,0.430343792389
211369,0.130327796453
211372,0.603046366333
211376,0.641149485144
211378,0.337087191828
211381,0.115127525388
211384,0.355341891965
211385,0.183046138454
211387,0.478384195729
211388,0.270248523533
211389,0.158578954256
211391,0.239040647903
211392,0.50044796101
211393,0.189053066456
211394,0.205019220014
211395,0.304818576338
211396,0.464992608245
211397,0.0962215407008
211399,0.301894379416
211400,0.40126994404
211401,0.0888428685859
211402,0.774229707938
211403,0.628335425415
211405,0.109536501268
211406,0.429824431384
211407,0.681736789997
211411,0.410661437914
211412,0.358759451064
211420,0.0567652552834
211421,0.495147418899
211423,0.333758549607
211424,0.134801085215
211426,0.188625427703
211429,0.393012798935
211431,0.184596278247
211432,0.103637568372
211436,0.112910229967
211439,0.1013491055
211441,0.444450833331
211442,0.392216343437
211445,0.261232416774
211449,0.144243614532
211450,0.283046652982
211452,0.12621651733
211453,0.152918372245
211458,0.215552963795
211459,0.116957205983
211461,0.240599896572
211463,0.252375688015
211465,0.378258377091
211468,0.577035470922
211471,0.403151159185
211474,0.662332908879
211475,0.444145616992
211477,0.691049840353
211478,0.74549952446
211479,0.691737949709
211480,0.450079948573
211482,0.292374180047
211484,0.0973714215026
211487,0.328689529292
211490,0.587486870013
211491,0.391646104758
211496,0.109607274043
211497,0.561957461303
211498,0.366621787826
211500,0.356083330745
211502,0.639025882489
211504,0.285428606113
211505,0.41953856605
211506,0.232731864182
211507,0.514234055351
211508,0.336920510365
211510,0.448925335636
211514,0.475182104165
211516,0.227198022304
211522,0.0422697662476
211523,0.197268640496
211525,0.411818794246
211528,0.561052430408
211529,0.416829852275
211531,0.142501891298
211533,0.287619962301
211539,0.556055158076
211542,0.490911658078
211545,0.403216047155
211548,0.370240346328
211552,0.133247590322
211554,0.219666955284
211555,0.239081916947
211558,0.532533312473
211560,0.336483424741
211563,0.401543816088
211564,0.644659127902
211567,0.217997671923
211571,0.906446319121
211572,0.246761981545
211573,0.135339816644
211579,0.241552237168
211581,0.336837059439
211591,0.311201201961
211594,0.127928029202
211596,0.399966186603
211597,0.120913654325
211600,0.212993855851
211602,0.284463008816
211604,0.283532416469
211606,0.494537242555
211610,0.616257919396
211616,0.172700570702
211617,0.523299996121
211618,0.178138220765
211620,0.521145061367
211621,0.247139767089
211622,0.106929033059
211623,0.599312838557
211624,0.312724255346
211625,0.152045586966
211626,0.315983639546
211628,0.281908486605
211629,0.279985606788
211630,0.178850043803
211631,0.0823320794769
211635,0.342442004586
211636,0.230242255505
211638,0.172151318387
211639,0.129359153269
211640,0.197292410947
211641,0.36749481033
211648,0.738712269346
211649,0.682209994071
211650,0.315284573382
211653,0.266322964239
211654,0.257296379873
211655,0.471329515797
211656,0.329896950451
211660,0.188455578242
211662,0.517488002433
211663,0.769940595209
211664,0.176674875598
211666,0.713797701828
211667,0.235545078468
211668,0.291179333157
211669,0.280782243588
211670,0.312108482688
211671,0.475932085773
211673,0.414054934575
211676,0.277052065827
211680,0.277092272708
211683,0.186223581678
211687,0.46386994805
211690,0.156452755073
211691,0.130229899745
211693,0.21774368763
211694,0.177575936978
211695,0.835153234231
211696,0.24595193914
211700,0.51804501487
211701,0.348725199717
211702,0.282069056974
211705,0.391817915178
211706,0.264920604283
211708,0.34364021486
211709,0.501631689602
211712,0.669481824347
211715,0.311813587337
211716,0.217656506832
211717,0.383371088109
211719,0.105401907239
211722,0.639144922177
211723,0.421940627328
211724,0.318663798862
211725,0.148956706237
211729,0.29397249441
211731,0.1412010206
211732,0.0683624761152
211733,0.219597032881
211735,0.168492805309
211736,0.389917979427
211738,0.345331666446
211740,0.278212433005
211742,0.37713848956
211743,0.710306720036
211750,0.503352702948
211753,0.479788982155
211755,0.498174978529
211759,0.123865429679
211760,0.295228774079
211764,0.336508372919
211767,0.314157499755
211768,0.593438756624
211769,0.415527671303
211770,0.248834391018
211773,0.0823072772395
211775,0.192935024932
211776,0.716690911549
211777,0.485709098578
211778,0.612443872594
211779,0.193173257895
211780,0.559548812648
211781,0.136559890276
211782,0.1087769078
211783,0.282417268065
211784,0.0720425423723
211790,0.280394654531
211791,0.674502835166
211797,0.448687305412
211798,0.253379117848
211799,0.254663471822
211802,0.652248193702
211803,0.450281890721
211806,0.491534881551
211808,0.107845174711
211812,0.113659583514
211813,0.376725060408
211820,0.548499339006
211823,0.272926209505
211824,0.1539015278
211829,0.252630929413
211830,0.0861803654224
211832,0.323791038044
211833,0.115362773063
211834,0.249136035126
211836,0.30582020542
211837,0.606284211667
211839,0.308829749078
211840,0.166791417108
211841,0.648926974053
211843,0.314905324331
211845,0.575511682101
211847,0.590821645841
211848,0.356566116996
211849,0.218694026956
211850,0.207881724252
211853,0.454224738782
211855,0.461394623377
211857,0.384492684188
211858,0.51444173382
211859,0.930330888958
211861,0.29829013367
211862,0.334264504714
211863,0.313908119154
211864,0.368778367628
211865,0.14920163053
211867,0.316282566137
211868,0.0414707572266
211869,0.38241693683
211872,0.169353212466
211873,0.657686072049
211874,0.637188652212
211875,0.590399333433
211877,0.27351813516
211881,0.360178395058
211882,0.322257954203
211884,0.401767432957
211885,0.229034872664
211886,0.54257423523
211890,0.359620139411
211891,0.284566627103
211899,0.181725766289
211905,0.496852175865
211907,0.307520678528
211911,0.350719510543
211912,0.355517836498
211914,0.265845144695
211915,0.51551524893
211916,0.140112694192
211917,0.534199649005
211922,0.164934829556
211923,0.271216987726
211926,0.443071272206
211927,0.65805282538
211930,0.12170751892
211931,0.486496907198
211933,0.346445161941
211934,0.789945592834
211935,0.311711715987
211938,0.166868192433
211939,0.506733713307
211941,0.651796915797
211942,0.315092562725
211944,0.296039401557
211945,0.430733038022
211947,0.213637164176
211949,0.0815808526468
211950,0.300282957456
211951,0.153404559783
211955,0.160868901247
211956,0.753387628331
211958,0.264744692995
211959,0.400355961783
211960,0.609229286835
211962,0.280601707085
211963,0.499007869007
211964,0.112877481335
211966,0.311976992133
211967,0.151796591298
211968,0.171615226157
211970,0.163473288629
211972,0.135348692675
211973,0.349236450963
211978,0.274384988008
211979,0.199683571574
211980,0.332366435041
211982,0.301793583691
211983,0.296146072074
211984,0.128885510095
211985,0.651189904289
211988,0.214240466902
211990,0.577941282125
211991,0.492455743318
211992,0.420448627656
211994,0.0860689208895
211995,0.491780201656
211998,0.544711431292
211999,0.079334458755
212000,0.0530425058013
212001,0.1771413459
212003,0.0580143001322
212004,0.641049083738
212008,0.47221326379
212009,0.226445348369
212012,0.208036798875
212013,0.341707955077
212015,0.2430412914
212016,0.402574174161
212020,0.174835426304
212021,0.275020083989
212023,0.90800586826
212024,0.212347411386
212026,0.156697820739
212027,0.474214645138
212031,0.610666872063
212032,0.129535480318
212034,0.346622904255
212036,0.358387404829
212038,0.292382407492
212040,0.410757553007
212041,0.378888635823
212043,0.302867942328
212044,0.0957204445487
212047,0.222182423855
212049,0.247354490519
212052,0.400857545044
212054,0.0627485732328
212057,0.174116804802
212058,0.254800974125
212059,0.203640276741
212064,0.441892361447
212066,0.401257886664
212067,0.636696305051
212070,0.816555702372
212071,0.213610666703
212073,0.537734367542
212075,0.310724268821
212077,0.247271554709
212078,0.623702289842
212081,0.299954858875
212086,0.301517345039
212088,0.158723324328
212092,0.140669162605
212094,0.170954364348
212095,0.14919249821
212096,0.181486202539
212097,0.259296108509
212101,0.485866594879
212104,0.252073817859
212110,0.831880574993
212111,0.134172870107
212113,0.145738840017
212114,0.361177066736
212116,0.421311379753
212118,0.239317317179
212119,0.210853280298
212120,0.162193786973
212124,0.479639111052
212126,0.325870850473
212127,0.240745028885
212129,0.599487550442
212130,0.199174101979
212132,0.0771913834755
212133,0.311150437219
212135,0.370985802179
212139,0.636769482065
212141,0.214031022382
212142,0.40413155419
212143,0.570423999038
212144,0.249304535224
212148,0.594100487052
212151,0.201284401015
212153,0.16824584666
212154,0.150372716959
212157,0.271174904136
212158,0.331777457412
212160,0.231725579066
212161,0.469264197445
212162,0.1881209843
212165,0.233447653501
212168,0.266908978628
212169,0.482574407979
212171,0.201912172872
212174,0.108102669603
212176,0.238829162982
212177,0.340352632385
212178,0.591354751144
212180,0.156243786589
212181,0.170359038442
212182,0.376760587308
212183,0.0467679892617
212184,0.177074722766
212187,0.322117286757
212189,0.229734759389
212191,0.218203267118
212192,0.411224963949
212193,0.342285519987
212194,0.693024583218
212195,0.102047782429
212197,0.451220148983
212198,0.400840690149
212200,0.382892213174
212202,0.374275094766
212203,0.105436506398
212205,0.220297321342
212206,0.271278985273
212208,0.29984732566
212210,0.268065016979
212211,0.302032664305
212213,0.242216261172
212216,0.213829194882
212217,0.28108633272
212219,0.209907761261
212221,0.511918146317
212222,0.271548617458
212223,0.322742665615
212226,0.439592768886
212227,0.223266523024
212229,0.658500404334
212231,0.134705497455
212232,0.0569274364627
212233,0.617484540085
212234,0.231633932116
212235,0.275454712371
212237,0.103229602247
212239,0.303244031649
212241,0.356348151122
212245,0.329315349968
212251,0.345376481427
212253,0.125624938464
212257,0.400967670773
212258,0.367534358632
212259,0.277859339072
212260,0.18088193051
212261,0.242638854897
212265,0.592258887203
212266,0.336982466016
212267,0.111994452661
212268,0.393558148847
212270,0.437221885982
212272,0.108578965411
212274,0.166049593492
212275,0.518429683599
212276,0.305526130583
212277,0.654942690414
212278,0.288831784665
212279,0.218381770898
212280,0.236286448295
212285,0.541690090429
212286,0.111398011918
212287,0.449056353325
212288,0.232443154221
212289,0.283619056068
212290,0.326394458443
212292,0.303121500805
212293,0.214502892228
212296,0.234640587956
212297,0.414481112772
212298,0.571624425335
212299,0.628693798075
212300,0.175975905502
212304,0.442624957532
212305,0.278758439362
212307,0.217245195234
212312,0.227343664819
212313,0.158810230908
212314,0.347524342799
212317,0.239161119985
212322,0.291035141323
212324,0.143257176282
212326,0.402327881408
212327,0.214900736942
212328,0.1297290826
212330,0.505235930003
212333,0.268918978029
212335,0.329908854928
212336,0.22147919092
212338,0.148525082634
212339,0.219116734479
212341,0.602064539779
212344,0.319453615554
212346,0.199030072507
212348,0.628005914626
212349,0.214786998073
212350,0.121083542547
212353,0.210328037264
212354,0.396009190024
212358,0.208044345715
212359,0.389405956953
212360,0.588739674319
212362,0.503873374264
212363,0.482003998217
212366,0.345806817935
212368,0.166666305036
212370,0.271795902406
212371,0.283212745722
212374,0.256676951422
212376,0.708380836977
212377,0.441651283025
212378,0.534425111827
212379,0.313385423677
212380,0.125693719759
212381,0.596857328957
212387,0.356507581022
212388,0.577567610401
212389,0.32141710268
212391,0.292525614239
212394,0.183045877057
212397,0.639677755072
212400,0.100383376719
212403,0.589023944071
212405,0.227418602379
212407,0.266519020142
212408,0.37209529151
212410,0.596756186761
212411,0.1538740615
212412,0.66627208118
212414,0.407741788421
212415,0.186807719781
212417,0.304122328825
212419,0.134430370311
212420,0.442850649013
212422,0.333399170107
212423,0.591530553777
212426,0.263512521041
212431,0.0942211480157
212433,0.0748406409639
212437,0.120034348256
212438,0.263107545573
212439,0.272916938581
212442,0.249696401197
212443,0.180180849989
212444,0.522914589867
212446,0.639880253738
212447,0.258531966404
212450,0.298886415161
212452,0.427386984216
212453,0.686292828954
212454,0.330028285081
212459,0.214971326646
212462,0.395757953403
212464,0.391437807007
212467,0.13678793697
212469,0.191376923507
212475,0.566828863274
212478,0.383295175988
212481,0.33072973695
212483,0.346497093337
212484,0.256820239682
212486,0.142169268264
212487,0.372172765461
212490,0.286869709629
212492,0.290370347531
212494,0.243089283098
212496,0.287611281667
212497,0.746418096625
212499,0.251692543804
212500,0.134073579651
212502,0.161523902833
212503,0.15491367829
212506,0.1206556178
212507,0.0558582324149
212508,0.208308110112
212510,0.368286082618
212511,0.383578178504
212513,0.544875577836
212515,0.223427772217
212516,0.303243519336
212519,0.443532541077
212522,0.146716566045
212523,0.191724471229
212524,0.276604655382
212525,0.449660080963
212526,0.585931330439
212528,0.159745869659
212529,0.686614874848
212531,0.697794457136
212534,0.139570884295
212536,0.581419742831
212537,0.462732617017
212538,0.213822541886
212547,0.252480497633
212550,0.268331735473
212551,0.221380120107
212552,0.488121854291
212553,0.478912288319
212556,0.290901946713
212565,0.295708714646
212566,0.449231517859
212568,0.389563742445
212569,0.147501115177
212572,0.204750243766
212575,0.208789923336
212577,0.536434288135
212580,0.333228506168
212581,0.283394610808
212582,0.456393210691
212584,0.175409575834
212585,0.280036480915
212586,0.875474208061
212589,0.294701453217
212592,0.251584010431
212593,0.470075237795
212594,0.57484502248
212595,0.144019969801
212599,0.280235994041
212600,0.549274336029
212603,0.138112500725
212606,0.365479731657
212608,0.344318416616
212612,0.0876371082851
212615,0.606625739975
212616,0.27404458239
212618,0.116338507043
212619,0.162990492394
212621,0.2579565774
212622,0.329559395236
212625,0.396235021055
212631,0.517702201268
212632,0.254436680515
212635,0.304381239789
212636,0.385870998714
212640,0.676968690355
212641,0.228397684249
212642,0.513001352452
212643,0.656851560655
212644,0.370135855905
212645,0.552927572594
212646,0.151021817814
212650,0.518374112897
212653,0.59034663973
212660,0.279684821161
212661,0.447874213881
212662,0.365295419308
212670,0.282360197682
212672,0.0831827174967
212673,0.493423085222
212674,0.340193978508
212675,0.656817530643
212676,0.153760311496
212678,0.251153281821
212679,0.277520090606
212680,0.162112510179
212681,0.641373705836
212684,0.345961250817
212688,0.393276848079
212689,0.253281558869
212692,0.212178196535
212693,0.187760480413
212695,0.625823232201
212696,0.200881326155
212699,0.271530067826
212700,0.584319750561
212703,0.152268318842
212707,0.487671626333
212709,0.305625002003
212710,0.326691997901
212711,0.177544948456
212712,0.205387226612
212718,0.375240070859
212719,0.154471876604
212720,0.144241945564
212722,0.453118962993
212725,0.613556797039
212727,0.574400338395
212728,0.334427232361
212729,0.194105870368
212730,0.405768226531
212735,0.152336114128
212738,0.144852514364
212739,0.330796604324
212742,0.303431711631
212744,0.602435824001
212746,0.295829662637
212747,0.172956811464
212751,0.160814038271
212752,0.168516995958
212753,0.744047812007
212756,0.137994025766
212758,0.21865498044
212759,0.293615756252
212762,0.199789230738
212763,0.270465828302
212764,0.617998930478
212765,0.388159410393
212766,0.67408426645
212768,0.346094755501
212769,0.257476669295
212770,0.337863231756
212771,0.0907493005156
212772,0.438731228726
212773,0.284832785507
212774,0.389092227061
212775,0.493851900486
212777,0.192678940329
212778,0.594609000539
212780,0.117569289785
212782,0.259422348156
212783,0.199699486604
212785,0.22070800059
212787,0.527815760411
212791,0.113709090222
212795,0.318028717396
212796,0.306088117995
212797,0.249521524388
212798,0.192177028966
212799,0.355815103411
212802,0.575449397061
212803,0.118054275544
212806,0.226989917035
212807,0.433524108943
212808,0.927779591398
212814,0.286183588196
212815,0.273890800002
212817,0.127059207793
212819,0.203928384278
212820,0.427925663622
212824,0.112192328827
212825,0.100539385836
212827,0.482666915109
212830,0.370318515325
212831,0.434684021904
212834,0.511646219599
212836,0.366757503736
212837,0.685710744834
212839,0.213991473556
212840,0.141452826952
212841,0.273631604478
212844,0.273292628213
212845,0.23348857189
212846,0.299005643518
212849,0.4031044602
212850,0.223822342254
212851,0.217465372795
212853,0.384460766038
212855,0.548563887619
212857,0.319774871043
212859,0.270133782708
212862,0.749683992483
212865,0.418940710095
212867,0.521912256495
212869,0.0648902469792
212870,0.322658062044
212872,0.34526643326
212873,0.417867008211
212874,0.331755349808
212877,0.197441782494
212878,0.244872656485
212879,0.226480522073
212880,0.28104146766
212882,0.131583276488
212884,0.279561050317
212885,0.547285859983
212889,0.445592433243
212890,0.326529163304
212891,0.329884877525
212892,0.471318430689
212893,0.292260818992
212894,0.402726638165
212896,0.105105258654
212898,0.159376368522
212899,0.297462808812
212901,0.0897107993261
212903,0.483147956323
212904,0.227084583772
212905,0.0666599939567
212906,0.411061080087
212909,0.295671491872
212910,0.228832948958
212911,0.213780791084
212912,0.1963584236
212916,0.275320191492
212917,0.242884269847
212920,0.383170088353
212921,0.436208917735
212925,0.594630272935
212927,0.356696295429
212928,0.351615400316
212929,0.102254016803
212931,0.474719097761
212933,0.256167395506
212936,0.21748119979
212937,0.103761254483
212938,0.261109099522
212941,0.185770833079
212942,0.171547390768
212945,0.253515577992
212946,0.240854600707
212947,0.220521878614
212951,0.257093834101
212952,0.147653731962
212956,0.0968487261145
212958,0.159916631246
212959,0.260254290081
212960,0.227275086205
212961,0.815120689584
212964,0.359075603801
212966,0.462148109672
212969,0.133659632021
212970,0.0443316409278
212972,0.277951521864
212974,0.149748400913
212975,0.456565623612
212978,0.284890857543
212982,0.162441554015
212983,0.294884828112
212986,0.514521042068
212989,0.235030383588
212992,0.930842294247
212995,0.706253533411
212998,0.677390972669
212999,0.128424752538
213005,0.183743517346
213006,0.405008809116
213007,0.693324776399
213010,0.637315627547
213013,0.648138943826
213018,0.0889216393303
213019,0.427864907511
213020,0.474536890644
213021,0.132575997103
213022,0.368708030735
213031,0.288088839325
213033,0.180796368132
213034,0.401931310297
213044,0.377796681266
213045,0.314610754614
213046,0.187976247841
213048,0.391808694005
213051,0.700393745207
213052,0.29537744877
213056,0.326012698666
213058,0.269503650299
213059,0.511035847555
213062,0.329928566454
213063,0.150050823474
213064,0.122434775033
213069,0.915466199887
213074,0.162805550301
213076,0.464511928382
213078,0.184109235338
213079,0.299287052576
213081,0.207651003372
213082,0.379907473591
213083,0.46735689572
213085,0.26461845577
213087,0.296091163844
213095,0.392315204061
213097,0.910065455075
213098,0.287198134772
213099,0.546173373826
213100,0.569698656629
213103,0.380903707189
213104,0.702292079073
213105,0.200243052515
213110,0.217797951266
213111,0.358093556645
213113,0.275812272312
213114,0.140690237846
213116,0.486885447045
213118,0.359620402022
213122,0.327308029777
213124,0.391353142084
213125,0.318001361702
213126,0.41966683558
213127,0.237649406639
213128,0.218750887386
213130,0.0809569752386
213131,0.252297654979
213132,0.454115892751
213133,0.187512369739
213139,0.373151822855
213142,0.491783460137
213143,0.202289625915
213145,0.538960966715
213147,0.220066680892
213148,0.667423799468
213150,0.716804168653
213151,0.0990934520196
213153,0.312371714614
213154,0.52662870388
213156,0.561032905315
213159,0.238574053247
213160,0.229992066454
213161,0.870885600625
213165,0.0984416737318
213168,0.33729122639
213171,0.309212989394
213172,0.0630347982197
213173,0.332420050108
213176,0.737662974824
213177,0.180562707771
213182,0.264318447228
213184,0.414111667577
213185,0.250642825735
213187,0.194119353058
213192,0.420211485225
213195,0.209706760136
213197,0.367479711857
213198,0.122870793704
213199,0.329866645831
213201,0.110996649568
213202,0.579444567667
213204,0.276043836666
213207,0.124822760814
213212,0.572870002184
213213,0.13594159866
213216,0.367252761171
213221,0.169360737531
213223,0.177552537853
213226,0.309609024651
213227,0.296712993669
213229,0.170705630927
213232,0.190235763822
213234,0.592372285801
213235,0.345421593427
213237,0.196741580501
213238,0.474528734226
213239,0.139845444083
213240,0.117601209654
213241,0.284233512465
213242,0.361707767726
213243,0.320944394399
213248,0.477568387967
213249,0.26107521979
213250,0.149290219932
213251,0.549734315935
213255,0.932898473234
213256,0.182144183845
213257,0.258229410961
213258,0.344626041733
213259,0.287995001894
213262,0.411412013461
213270,0.356729425844
213272,0.21479983068
213276,0.207875643198
213277,0.2212510251
213279,0.479872817454
213281,0.220588847894
213282,0.134154571189
213286,0.299599130722
213287,0.31618065074
213290,0.387908034724
213292,0.338589794045
213293,0.245968350664
213296,0.124275861879
213297,0.233357411165
213301,0.295368979372
213302,0.531259165291
213306,0.235069845966
213307,0.482407899403
213309,0.367605112732
213313,0.35164860194
213314,0.329434335324
213316,0.729965005102
213318,0.39691282803
213319,0.300954523178
213322,0.488132234767
213324,0.289407353578
213327,0.295168286874
213328,0.62083260438
213329,0.212230847786
213332,0.531776074329
213333,0.402063837386
213334,0.60360566168
213335,0.243109546682
213336,0.208087456303
213338,0.515172832862
213340,0.161678063281
213341,0.0866774256041
213342,0.308060650017
213344,0.274535293398
213345,0.227636567327
213346,0.120494000647
213348,0.0714474955431
213349,0.121716795914
213350,0.103850894828
213351,0.23067707457
213352,0.369694234904
213355,0.263221159236
213357,0.192805632671
213358,0.28920375133
213362,0.344342039376
213363,0.312145888674
213365,0.50593151394
213367,0.255552985637
213370,0.137821817103
213371,0.57704776879
213372,0.500546044944
213375,0.448096012364
213377,0.581049611658
213379,0.134363215982
213380,0.275591389864
213384,0.220609822724
213385,0.193964534537
213389,0.344090702467
213391,0.283714098242
213395,0.533469079398
213396,0.0611931326503
213401,0.276452123411
213402,0.27536932632
213403,0.193822497206
213404,0.613912927476
213408,0.60248465028
213409,0.312910487405
213411,0.159041514729
213413,0.29514018859
213418,0.234243859594
213419,0.549236562396
213420,0.348477844443
213423,0.369870754394
213424,0.349902082468
213426,0.258868302048
213427,0.083567843441
213428,0.109727417374
213429,0.344161456275
213432,0.279711805142
213433,0.434117449576
213437,0.181425474511
213440,0.122027857111
213444,0.500831427377
213445,0.419114307944
213446,0.426773071646
213447,0.0802259843143
213450,0.360271226556
213454,0.190153121444
213457,0.204364875002
213460,0.359024680565
213464,0.530855450706
213466,0.518182946941
213469,0.359891267358
213470,0.504408790732
213472,0.472901113996
213474,0.296711305376
213475,0.342011084374
213477,0.215671053522
213481,0.169702588014
213482,0.295060276559
213486,0.380290053708
213487,0.219658677812
213491,0.260519475736
213493,0.179527479607
213494,0.330284818051
213496,0.190831349165
213498,0.161563545562
213502,0.258799931293
213503,0.159344503716
213504,0.375622707422
213505,0.509190886214
213506,0.361737234055
213507,0.298034612024
213508,0.416929713026
213510,0.475514639365
213513,0.136749767822
213514,0.213260733987
213515,0.159817686703
213516,0.408350919945
213517,0.437731197485
213518,0.210929151879
213520,0.515664287418
213521,0.0953894841789
213522,0.409202813107
213525,0.0940391397306
213526,0.194948685659
213527,0.342280096158
213530,0.434229902123
213531,0.521935903471
213532,0.27280217057
213533,0.292715705132
213534,0.27182445677
213535,0.871482714354
213537,0.350954933283
213539,0.21293563467
213540,0.182791673824
213541,0.383480966873
213542,0.187291944571
213545,0.466933253225
213546,0.162648697713
213548,0.0781482199461
213549,0.115591801108
213550,0.144427423457
213552,0.328600121525
213554,0.25886637346
213556,0.145620657414
213558,0.323494553785
213561,0.0996611029888
213562,0.385446691837
213563,0.263870684859
213565,0.418322503962
213566,0.232853893911
213567,0.142045086976
213572,0.157584005836
213573,0.94967165752
213575,0.540404843945
213576,0.325259922382
213577,0.279236287527
213579,0.283119681556
213586,0.367027090051
213587,0.754480982221
213590,0.0975105008673
213591,0.168611993231
213592,0.292591583113
213593,0.129876958016
213598,0.21172858685
213599,0.0365716109266
213601,0.29259697269
213603,0.199824092346
213605,0.435639886705
213606,0.260943521996
213607,0.668467462485
213609,0.484481529402
213610,0.142606537449
213612,0.214296184997
213613,0.220277109165
213614,0.364765937991
213617,0.287065232002
213618,0.110936048035
213627,0.510261887335
213629,0.627631094346
213631,0.336643759501
213633,0.348296337341
213634,0.411573112987
213636,0.16197909355
213639,0.147733309976
213646,0.175653741801
213648,0.278723447726
213650,0.559385898371
213653,0.0815021137031
213654,0.16022619149
213656,0.0752663400686
213657,0.100201415365
213666,0.192719822828
213668,0.222223482738
213671,0.501640401971
213672,0.0941607405661
213674,0.487705243719
213676,0.264772865945
213680,0.51462759835
213681,0.67464107766
213683,0.0926377706343
213684,0.218032682754
213685,0.251614548452
213687,0.553741207482
213688,0.306128070265
213690,0.0995070303108
213692,0.442480101934
213694,0.0946705898817
213700,0.318421514237
213705,0.510971497828
213706,0.664016504173
213707,0.227326547396
213708,0.324958929048
213710,0.352382726018
213714,0.502443891267
213715,0.32779072087
213716,0.281449611797
213718,0.215990352843
213721,0.113304078671
213725,0.544656325578
213726,0.338925596262
213729,0.471988805249
213731,0.29699154405
213735,0.384222417166
213736,0.192782463087
213737,0.504539274137
213740,0.391552681563
213741,0.166329603962
213743,0.190959922965
213746,0.519179265268
213747,0.424877473395
213751,0.171865197045
213753,0.237081094507
