ID,target
256888,0.468883697174
256889,0.483512170659
256890,0.486225494395
256891,0.469904593283
256894,0.484276014786
256895,0.487844348751
256896,0.488867764615
256898,0.483791806556
256899,0.466214353911
256900,0.475949346648
256903,0.479806650555
256905,0.473714387081
256906,0.487296010943
256909,0.47744153846
256910,0.465821335256
256911,0.488427942947
256914,0.475393930937
256915,0.470089406571
256917,0.479625723618
256918,0.499832846639
256919,0.474114587045
256920,0.485758415865
256922,0.472840623795
256926,0.480133036733
256927,0.489720117272
256928,0.480848033091
256929,0.495244006978
256933,0.483995465122
256934,0.47906584402
256938,0.486932328558
256941,0.480954523658
256942,0.489305456028
256945,0.485426358197
256946,0.494333645862
256950,0.486133262496
256951,0.474178797396
256955,0.481391338271
256957,0.483181094756
256959,0.478018193096
256961,0.496386677203
256962,0.487541400272
256964,0.479300548306
256966,0.490379663722
256968,0.488386377274
256969,0.487700016413
256972,0.487964600984
256973,0.468983706105
256974,0.493331032664
256978,0.492035146444
256982,0.496636200831
256984,0.485356047022
256985,0.505421585736
256987,0.492050984181
256989,0.48396880286
256992,0.48267227645
256994,0.472013297943
256996,0.479564250433
256997,0.48035008385
256999,0.468905788119
257000,0.472065433221
257003,0.501541681364
257004,0.4700244169
257005,0.476658059774
257007,0.492419344183
257008,0.471598699923
257011,0.489345500159
257013,0.484701494967
257017,0.470922714114
257018,0.48242898894
257020,0.481618810114
257021,0.47379590956
257022,0.494888207061
257023,0.488918107086
257025,0.479325047249
257027,0.497342789266
257028,0.471361148585
257032,0.476089127529
257033,0.489028849568
257035,0.478436909565
257038,0.493920791152
257041,0.473491354508
257042,0.492654106809
257043,0.486310491664
257044,0.478204915537
257045,0.48469428497
257046,0.49001236897
257050,0.487941866176
257051,0.480555323949
257052,0.485524070914
257053,0.469329769616
257055,0.484686510403
257059,0.483178048893
257060,0.509343760239
257061,0.477225357353
257062,0.486647665409
257065,0.478395127003
257068,0.48854189793
257070,0.491608249954
257074,0.478409370689
257075,0.49540066265
257077,0.497538880822
257078,0.480389344227
257081,0.485782434289
257082,0.480473009998
257083,0.476778207534
257084,0.48379831075
257085,0.484819674574
257087,0.491628869396
257089,0.47708218904
257092,0.47433882206
257093,0.476383155047
257094,0.508034919936
257097,0.491446408118
257098,0.486234932722
257099,0.465650414853
257100,0.49014144018
257101,0.480004832983
257103,0.474971809342
257105,0.473794411662
257106,0.481751762676
257108,0.481619222493
257109,0.484719137221
257113,0.484626402966
257114,0.475435054298
257115,0.472829096531
257116,0.489608484821
257117,0.499774107622
257119,0.502380346343
257121,0.476799627092
257123,0.481792075717
257130,0.476518562043
257132,0.48203576899
257133,0.483028629159
257134,0.476720675404
257136,0.498747559628
257142,0.490112787629
257145,0.522264786513
257146,0.48705638717
257147,0.493824674719
257148,0.473433776612
257150,0.489805194474
257152,0.480686605186
257154,0.467639471054
257155,0.44912012703
257156,0.487204777723
257158,0.486501695679
257159,0.485053889806
257160,0.472283035066
257161,0.490410603161
257163,0.498836760707
257164,0.474831895556
257166,0.488861306432
257167,0.482728323024
257169,0.476274825635
257171,0.481004673649
257172,0.468359664709
257174,0.477986598719
257180,0.506559414309
257182,0.469093303463
257183,0.495115546561
257184,0.480022320448
257187,0.486167808286
257190,0.49387088914
257192,0.473623877729
257193,0.475153891123
257195,0.46545483928
257196,0.481636486753
257197,0.466982533103
257199,0.483380523165
257202,0.483955675317
257204,0.484707312731
257206,0.474821861125
257207,0.472268901355
257209,0.470599668118
257211,0.482528009449
257212,0.483415714528
257213,0.483489244851
257216,0.503328855306
257218,0.504361849485
257225,0.494054050698
257227,0.476032476395
257228,0.48800414588
257231,0.514596161658
257238,0.480453497589
257240,0.48113613029
257241,0.480695250715
257242,0.519233012251
257245,0.47338210678
257247,0.471047034491
257248,0.475050903395
257251,0.490447500818
257253,0.47349422891
257254,0.487786687632
257258,0.476807356498
257259,0.477417087686
257262,0.493441746255
257263,0.467479129142
257264,0.505270175881
257266,0.509395584623
257271,0.502918402079
257272,0.476434093892
257273,0.498457026353
257275,0.469024413211
257278,0.478772164515
257279,0.487227350623
257280,0.496507955014
257281,0.499035724891
257282,0.493851393932
257283,0.493697499155
257286,0.476371250432
257291,0.497452637923
257292,0.485766956229
257293,0.475425356474
257295,0.469675764197
257297,0.499231640227
257298,0.487685874307
257299,0.481837570598
257300,0.483011074093
257301,0.470691345142
257302,0.492875823791
257304,0.481932257066
257306,0.494075429804
257310,0.470607222694
257312,0.468521377609
257314,0.485001393184
257315,0.485247034377
257316,0.478583335941
257317,0.48415778293
257319,0.468393551211
257320,0.476763742745
257323,0.470180287789
257324,0.478949690515
257325,0.501918595479
257328,0.495168372591
257330,0.474283563656
257332,0.473808138306
257333,0.481772087571
257334,0.474854908785
257336,0.472811085031
257337,0.483509970255
257340,0.468878413614
257341,0.478669431372
257342,0.467970365318
257345,0.509116329748
257347,0.488503926861
257348,0.485435029446
257350,0.471736621734
257351,0.474703426312
257352,0.485920272873
257355,0.478295663629
257358,0.489038647317
257360,0.4857692905
257361,0.474406511172
257362,0.49118292543
257363,0.493011344451
257365,0.469151735645
257366,0.479611313227
257367,0.480353114939
257369,0.474531469347
257370,0.489831423066
257374,0.467440885818
257376,0.490213812705
257379,0.480881263334
257383,0.501718963951
257384,0.479645434114
257385,0.467880560449
257386,0.487208316968
257387,0.487531877252
257391,0.481966001965
257392,0.473075294116
257393,0.489288067673
257395,0.490316098561
257397,0.474291589914
257398,0.48451820105
257399,0.465387587806
257400,0.494057697344
257401,0.500606648728
257404,0.454658447358
257405,0.493810256389
257406,0.48897215784
257407,0.475511348763
257408,0.477432045751
257409,0.489219732874
257411,0.468996173809
257412,0.48592376279
257413,0.474858318929
257415,0.47841656887
257416,0.474277444031
257418,0.499954849683
257422,0.481176975641
257423,0.484495552885
257424,0.499809213977
257425,0.492545080247
257427,0.494547940308
257430,0.486846754088
257433,0.482545421402
257436,0.496496428363
257438,0.476615274859
257439,0.473362370118
257440,0.487426713368
257442,0.475948655442
257445,0.481241093435
257449,0.473596719774
257453,0.469451232737
257456,0.495941699253
257458,0.477639763896
257464,0.479080809664
257465,0.469662880602
257466,0.476861286075
257467,0.477039178684
257474,0.485104476613
257476,0.500944772835
257477,0.480287772614
257478,0.477846633085
257481,0.482689867452
257482,0.509894806807
257483,0.474103590025
257484,0.496806547957
257487,0.495162652279
257488,0.488293297125
257489,0.483061379578
257492,0.490038886092
257493,0.479148048061
257494,0.490672853836
257495,0.472572055877
257497,0.474971723879
257499,0.468701273653
257500,0.466036635135
257501,0.479115533054
257502,0.473851901963
257505,0.475460474273
257506,0.473736451698
257507,0.483369292179
257508,0.506710542713
257511,0.484835956898
257514,0.487618922552
257519,0.473881816644
257520,0.476588013329
257521,0.465081573516
257523,0.496236842276
257527,0.484566068954
257528,0.472134389341
257531,0.48039301093
257532,0.489600546593
257534,0.473934333488
257536,0.469552939051
257538,0.469778299937
257539,0.479463200214
257541,0.487192743851
257542,0.470989441985
257543,0.470804596692
257545,0.502261946291
257547,0.493889262589
257549,0.478177529584
257550,0.485002799071
257552,0.502046928833
257554,0.478457408622
257555,0.492780541452
257557,0.501350441889
257558,0.470738935752
257559,0.49034903587
257560,0.481117103911
257562,0.46778576952
257563,0.47084223816
257565,0.477694528522
257566,0.463937832083
257569,0.480318166386
257572,0.47651026327
257578,0.47647521491
257581,0.471507824637
257582,0.484390454175
257583,0.462651291536
257584,0.487165583645
257587,0.469024814495
257588,0.474718288754
257589,0.49428117154
257592,0.462897906898
257593,0.480918869237
257594,0.477378921639
257595,0.4722343206
257597,0.478278000516
257601,0.489104271524
257604,0.484486815082
257605,0.509637783712
257608,0.500122387206
257609,0.483780962378
257611,0.471887473149
257613,0.491235170017
257614,0.465789904857
257618,0.533937907146
257619,0.501664628402
257621,0.479355079378
257622,0.474649372834
257624,0.504202147953
257625,0.477042459256
257629,0.464805476858
257632,0.463789424873
257633,0.476925307545
257636,0.506357941914
257637,0.478766588111
257638,0.488439399949
257642,0.491674658509
257646,0.469931675871
257648,0.485226125826
257651,0.494692880522
257652,0.497349037845
257653,0.481094454203
257654,0.47786837178
257655,0.473908999677
257658,0.4942775948
257660,0.471074784667
257662,0.474951820089
257664,0.473428884087
257665,0.480084223823
257666,0.486977189412
257669,0.484814277453
257670,0.478757349702
257673,0.486986508329
257675,0.479999292621
257677,0.478858712288
257679,0.505909451021
257682,0.491767452307
257685,0.473168693318
257689,0.478190156946
257691,0.476604054898
257692,0.463886191505
257693,0.48284194385
257701,0.473543594121
257702,0.492371403812
257707,0.473333934991
257708,0.483514740352
257709,0.486206155759
257711,0.467374351023
257712,0.49700897688
257717,0.467164220758
257719,0.480538227038
257722,0.491671155666
257723,0.518288190955
257724,0.479712239346
257726,0.490848488677
257727,0.473727241619
257728,0.498076391516
257729,0.48633945093
257732,0.479912241993
257733,0.477164804601
257734,0.488318054811
257735,0.477139422777
257736,0.475631033341
257743,0.484330302454
257749,0.476433681995
257751,0.488753219451
257752,0.48206439456
257759,0.48741043811
257762,0.492247088579
257763,0.482238545403
257764,0.477677343396
257766,0.483792340101
257767,0.499360134777
257768,0.48863771139
257769,0.482079598312
257775,0.485299622065
257776,0.47351950306
257782,0.500350905347
257784,0.494247162674
257785,0.477213989056
257786,0.474032307622
257787,0.473361357093
257789,0.486567850819
257792,0.475950758271
257795,0.47506103108
257796,0.489483996393
257798,0.480413281592
257801,0.483680786332
257803,0.481310479448
257805,0.47940716556
257806,0.483903821118
257807,0.495347980164
257810,0.483376288754
257815,0.480076488902
257816,0.47425424208
257818,0.473795222694
257821,0.493584694394
257824,0.513601470552
257826,0.480565263079
257827,0.499004382575
257831,0.487537083518
257835,0.478646778518
257836,0.49774353111
257838,0.492079875958
257840,0.470345952086
257842,0.496225074303
257843,0.485998460046
257845,0.471594728967
257847,0.483988478919
257848,0.486918950325
257849,0.483571815082
257850,0.47615972361
257851,0.479773820788
257853,0.504370994329
257854,0.501903812114
257855,0.493410729919
257858,0.475347760448
257859,0.489446688726
257861,0.500969140051
257862,0.47740621109
257864,0.482862448154
257866,0.496650856456
257867,0.486796671054
257868,0.496666936725
257871,0.495678308083
257875,0.49742621064
257878,0.469427179554
257880,0.480649720869
257881,0.478322245405
257882,0.495107662173
257885,0.47003970603
257888,0.485709008503
257889,0.476021872228
257890,0.477143220047
257891,0.48842657151
257892,0.483743641762
257893,0.482165924149
257894,0.485664012319
257895,0.463866896264
257896,0.481595572801
257898,0.468123942255
257901,0.482153742217
257902,0.488049775361
257903,0.472927960665
257905,0.458885718917
257906,0.467142066545
257908,0.492385973493
257909,0.480685613384
257910,0.502537134783
257911,0.490899092944
257913,0.492752789457
257916,0.488079777042
257919,0.49632591523
257922,0.486638603087
257923,0.485587878954
257924,0.482187821138
257927,0.480748675609
257928,0.482098098292
257930,0.466052116916
257931,0.482755310707
257935,0.483110985345
257936,0.497152648199
257937,0.472894533561
257939,0.476282871264
257943,0.477590349628
257944,0.468676676036
257945,0.482718161109
257946,0.472689714528
257947,0.489692306473
257948,0.485285039149
257953,0.491096296987
257955,0.497898363329
257957,0.497820940582
257959,0.479106020181
257960,0.486224001621
257962,0.492073539418
257966,0.503746467528
257967,0.479340687517
257969,0.491063875143
257970,0.476947623458
257972,0.471169023218
257976,0.489657221103
257977,0.490611722377
257981,0.48448712336
257982,0.467616659468
257983,0.515036713981
257984,0.475148807686
257985,0.501134263307
257988,0.482069602045
257989,0.484913166994
257990,0.503354597317
257992,0.498896398487
257995,0.482693641678
257998,0.464220093435
258001,0.485191905078
258002,0.490117057246
258003,0.490998234041
258005,0.484944626171
258006,0.494966067333
258007,0.478734578044
258009,0.535269169143
258012,0.479947766209
258013,0.482424309228
258014,0.48777283506
258016,0.507835170223
258018,0.48578675773
258019,0.481532700219
258021,0.492656835948
258024,0.503944686368
258026,0.471120722993
258032,0.479280760863
258034,0.493335356147
258037,0.469041558365
258038,0.505354840471
258039,0.479832961235
258040,0.479781486445
258041,0.470500161617
258044,0.496452668791
258045,0.482847634171
258048,0.488162541944
258049,0.503180198264
258056,0.497773975939
258059,0.472745500085
258062,0.472443332355
258063,0.492263183117
258064,0.478214560454
258068,0.482562840019
258069,0.47580998876
258070,0.499412907779
258071,0.468773694844
258076,0.493575420268
258078,0.498463724364
258081,0.482150388626
258085,0.486490930431
258086,0.47069266046
258087,0.48039542499
258088,0.492367630863
258091,0.496651376769
258092,0.500810243315
258093,0.487192080909
258097,0.472769637434
258098,0.476772886227
258102,0.467894249929
258103,0.491766646972
258105,0.47743225659
258106,0.492623409364
258108,0.480096422769
258110,0.486680865876
258111,0.485375272432
258114,0.47727445937
258115,0.49589278059
258119,0.48019026406
258120,0.487961337534
258121,0.485844206705
258122,0.480085888744
258126,0.481934142419
258133,0.47926783649
258134,0.481962403748
258135,0.473134420131
258139,0.482585148636
258142,0.470883521926
258143,0.480721927211
258144,0.490012758774
258146,0.504593643832
258148,0.481249684412
258150,0.485602380747
258152,0.474425374071
258154,0.47398696784
258155,0.480653525865
258156,0.480356262546
258158,0.477253401425
258159,0.475201790433
258161,0.488027931156
258162,0.479026055209
258163,0.49885070342
258165,0.485343787532
258166,0.471443637669
258168,0.471902952507
258170,0.472818583017
258171,0.47769843692
258172,0.465343345318
258174,0.47060016005
258175,0.476512466172
258181,0.488750522732
258186,0.475683349772
258190,0.490359690526
258197,0.481505730997
258198,0.492511827899
258200,0.467167772816
258201,0.477401733887
258202,0.491450727311
258204,0.473972599381
258206,0.482386177491
258207,0.479907658121
258208,0.476473921392
258210,0.497308877694
258213,0.485470412612
258216,0.469238314038
258217,0.492268663778
258218,0.482738336419
258219,0.490157399747
258220,0.487657140423
258222,0.48754461033
258225,0.477165498198
258226,0.497220620671
258228,0.485657487837
258230,0.493536309634
258234,0.479744683023
258237,0.481786207783
258241,0.47682157739
258242,0.481302273584
258245,0.475906444383
258246,0.490388478331
258248,0.464939670279
258251,0.494027046858
258252,0.487471070615
258253,0.486435172413
258254,0.474828874143
258255,0.485808403039
258256,0.501809255367
258259,0.486519363592
258263,0.479607088025
258264,0.478780766416
258265,0.481768336637
258267,0.482623751087
258268,0.468503916018
258269,0.477471658814
258271,0.478839765549
258272,0.507228079632
258274,0.502245792192
258275,0.528700445919
258277,0.470038202383
258278,0.476824022889
258279,0.484136860871
258282,0.475777434322
258283,0.474021032973
258285,0.498028960224
258287,0.488731932124
258288,0.484855746051
258289,0.486835121338
258290,0.475335568813
258292,0.473422786067
258296,0.47898190891
258297,0.486584079265
258298,0.484062253344
258300,0.495016769513
258301,0.483599588044
258303,0.488755722837
258304,0.483434598781
258306,0.479017249183
258307,0.469534022315
258308,0.462882060842
258311,0.512297466221
258315,0.480904928384
258318,0.467554592934
258319,0.488589367879
258321,0.49420365106
258324,0.484044606058
258325,0.475635644457
258326,0.482505779989
258330,0.487551851648
258331,0.467874940048
258332,0.466459934508
258333,0.477290208624
258334,0.481293169011
258336,0.495696110728
258337,0.483232768483
258339,0.503270627965
258340,0.489936525861
258341,0.48504667564
258342,0.470143324517
258343,0.492476469113
258345,0.49262084285
258347,0.484907314162
258349,0.479379390716
258350,0.487792863373
258351,0.49517681813
258352,0.484570746363
258353,0.489123607565
258354,0.480265491316
258356,0.487404699328
258358,0.478927978157
258359,0.492802069013
258360,0.491228411062
258362,0.485703110467
258363,0.493914230886
258364,0.491238252797
258367,0.492841802633
258370,0.489342276567
258371,0.508401260281
258374,0.474575312364
258377,0.476606669628
258379,0.48913429439
258380,0.477264627395
258382,0.4790453458
258383,0.469323779789
258384,0.475852785947
258385,0.493426272997
258389,0.494951562013
258391,0.481310342713
258397,0.478833479568
258398,0.478805047468
258401,0.502911578499
258402,0.47268246908
258403,0.486404537494
258404,0.473927243666
258405,0.474835093888
258406,0.473426684961
258408,0.482622565959
258410,0.493936820996
258411,0.502279330902
258413,0.477316727676
258420,0.502948937132
258421,0.489525721197
258426,0.488925939058
258427,0.481730032529
258428,0.476718038146
258429,0.469364760232
258430,0.483558179562
258433,0.475240739235
258440,0.52743646409
258441,0.490807776346
258444,0.491134001826
258448,0.470218599153
258449,0.472081391411
258451,0.468957550931
258454,0.479995019349
258455,0.47538889414
258456,0.478343006869
258459,0.488456500568
258462,0.469467833163
258463,0.476185301427
258466,0.480108582649
258467,0.481279563044
258469,0.483529864495
258471,0.483533481306
258472,0.476717636424
258473,0.491935201588
258475,0.482497641985
258477,0.479743224507
258478,0.478024438904
258480,0.485819002675
258481,0.500844471533
258483,0.486119454553
258484,0.48338733741
258485,0.482469599376
258487,0.472990463191
258489,0.481956643695
258490,0.490164629119
258491,0.467279611553
258492,0.482627217961
258494,0.470334539455
258496,0.499856801935
258497,0.471770578579
258498,0.489045805176
258499,0.475179149831
258503,0.483956316959
258506,0.464268259906
258507,0.480921317346
258508,0.480860290776
258509,0.478793752575
258510,0.474756675679
258513,0.481587564728
258516,0.49469541457
258519,0.490074086341
258521,0.473010930759
258522,0.470812090922
258523,0.482273609346
258526,0.485784639762
258527,0.502796275908
258528,0.47241690746
258530,0.489201200932
258532,0.472196590426
258534,0.472152220216
258535,0.49882710405
258537,0.474410064021
258538,0.472882597316
258540,0.488629264589
258541,0.485376751112
258543,0.478296941745
258544,0.483837358845
258547,0.482128119027
258548,0.487964192965
258551,0.478261574259
258552,0.477855141974
258554,0.477516121837
258555,0.486976623632
258556,0.483667256218
258565,0.473868963368
258566,0.497645547907
258567,0.48152695247
258568,0.48833756203
258569,0.481783671121
258570,0.46511893384
258573,0.505473023289
258575,0.491646377165
258579,0.488805605434
258580,0.479424181725
258583,0.46939623598
258585,0.471900397075
258587,0.472403953157
258588,0.483330911536
258591,0.470032796611
258592,0.491362524493
258594,0.482714734808
258595,0.477025233218
258596,0.480673176961
258598,0.465088588509
258599,0.467640089202
258600,0.501129299476
258602,0.487492817222
258603,0.480895855427
258605,0.511288454909
258607,0.475153741015
258608,0.492749242892
258609,0.494612219187
258610,0.493340041826
258611,0.509275421214
258612,0.48743860454
258613,0.479504595086
258614,0.477774525687
258615,0.490049086242
258617,0.466393167192
258618,0.491369581374
258619,0.489797105967
258620,0.49116379583
258621,0.4713001573
258623,0.494265877884
258626,0.471765961894
258627,0.486363404999
258629,0.491140298401
258630,0.480191141616
258631,0.4649978565
258632,0.482792251613
258635,0.474365640136
258637,0.468362586482
258638,0.477597140244
258639,0.505161068451
258640,0.476168850582
258644,0.484674425959
258646,0.486887751151
258647,0.474260793929
258648,0.473732893528
258650,0.505279117381
258652,0.484288143881
258657,0.495228010912
258658,0.484263838084
258659,0.471213264651
258661,0.483108338063
258662,0.46910503051
258663,0.50501775059
258667,0.482763811883
258668,0.487802317691
258669,0.484819691217
258670,0.472805090207
258671,0.487478756235
258672,0.474134305183
258674,0.48200602932
258676,0.484335273964
258678,0.465927382639
258679,0.475710097701
258681,0.487927908935
258682,0.471115376063
258687,0.494841705855
258688,0.470740301303
258691,0.479341572902
258695,0.49110611027
258696,0.468998902355
258697,0.492931852863
258700,0.479737886332
258701,0.478362905601
258704,0.466979291338
258705,0.475652154702
258707,0.472768662034
258709,0.503165298747
258711,0.474014932716
258712,0.475689567661
258713,0.470703222197
258716,0.498928784857
258722,0.480650557521
258723,0.491985307334
258725,0.48715673589
258727,0.50143058795
258728,0.487799432718
258730,0.482075304656
258731,0.496033291192
258732,0.49855026313
258736,0.480535579698
258740,0.477648475784
258744,0.472244791906
258746,0.478753850635
258747,0.484055976101
258748,0.484949713755
258749,0.495907358972
258750,0.497477777102
258755,0.467802462832
258756,0.495548805095
258758,0.474384080948
258759,0.479994601872
258760,0.475731520978
258761,0.49779415225
258765,0.480751331381
258766,0.473413826135
258768,0.485521040043
258769,0.48414975784
258772,0.491634652633
258775,0.478745421818
258776,0.476941102673
258777,0.472197102897
258778,0.479486962829
258779,0.482462281255
258781,0.472747888585
258782,0.487581881017
258783,0.48278820487
258786,0.484370123621
258787,0.484013632364
258788,0.48874166762
258790,0.47188364812
258791,0.488591798305
258795,0.478615801351
258798,0.48595702236
258800,0.479208200772
258801,0.501024658451
258802,0.47155729331
258803,0.47102934848
258804,0.481145033413
258805,0.493615086923
258807,0.479114051496
258810,0.485097989643
258811,0.475266717324
258812,0.484538043125
258814,0.503632881803
258815,0.485865032554
258816,0.484780787224
258821,0.47401128867
258822,0.48216019096
258823,0.476035014541
258830,0.490354505983
258831,0.469772363025
258833,0.501010756174
258834,0.482152283237
258835,0.463570892587
258837,0.483475019838
258839,0.476755958551
258840,0.485665316721
258843,0.475236797925
258844,0.482073117906
258848,0.5113943454
258850,0.476867998825
258851,0.502509983612
258853,0.479704499242
258860,0.485708161092
258864,0.492893475574
258867,0.476688109034
258870,0.496772270634
258872,0.476681550355
258873,0.472177260808
258874,0.495163447104
258877,0.471473803703
258878,0.47304434401
258879,0.489332730489
258881,0.499158426671
258882,0.480166671301
258883,0.49353623891
258887,0.490720754533
258890,0.493285894982
258891,0.487940699545
258892,0.487058917821
258896,0.472489452604
258901,0.471335767383
258903,0.466479576125
258904,0.500450941435
258905,0.473754013938
258907,0.476263244159
258909,0.485954767701
258910,0.484484241036
258912,0.476528987773
258914,0.477093491231
258915,0.48034182436
258917,0.476514014783
258919,0.462159427872
258924,0.469433684873
258926,0.478089796553
258930,0.481253540404
258931,0.485322334235
258934,0.483223384619
258935,0.4696450803
258938,0.488882301765
258940,0.466628383252
258941,0.493846693749
258942,0.471208255935
258943,0.46861105274
258944,0.490107311046
258948,0.488623181856
258949,0.473875716809
258950,0.474969744245
258951,0.478012014562
258952,0.479794005145
258953,0.484754197251
258955,0.481060096657
258956,0.486087687878
258957,0.485563648338
258958,0.485529094985
258961,0.488923330934
258963,0.476821845448
258965,0.495410010443
258966,0.487017468107
258970,0.479240623312
258975,0.479773208894
258976,0.492291253216
258977,0.462596756423
258979,0.477970543237
258982,0.481582581419
258984,0.474879004556
258986,0.467501564708
258987,0.493949070982
258990,0.488149796417
258992,0.480064006957
258995,0.478964440697
258996,0.477703794187
258997,0.507868968553
259000,0.479442909967
259001,0.466621813281
259002,0.49878239378
259003,0.504083879712
259007,0.512885040897
259010,0.505272441162
259011,0.478638763746
259012,0.476955692854
259013,0.473965710163
259016,0.485753052287
259018,0.489263406872
259020,0.487320948939
259021,0.469569975046
259022,0.494949505035
259023,0.500925109912
259029,0.49401386076
259030,0.50095086086
259033,0.471128370967
259035,0.504990766469
259036,0.504760069949
259038,0.472089341955
259041,0.501135145064
259045,0.468549008982
259047,0.496895404584
259048,0.477613990798
259052,0.474603173492
259054,0.473542886399
259058,0.492034372752
259060,0.480518913735
259061,0.478177037758
259065,0.496639236689
259066,0.468014051846
259067,0.477757250476
259069,0.483234705377
259070,0.477248925778
259076,0.475487038596
259078,0.486807704972
259080,0.483575568403
259085,0.480703957728
259088,0.479918060971
259090,0.473362209695
259091,0.487305641338
259092,0.48207213782
259093,0.471294175474
259096,0.482814216955
259097,0.473602903779
259098,0.480666007874
259103,0.468230188644
259104,0.483999048858
259105,0.498714950762
259106,0.487950638372
259108,0.472536541273
259110,0.473457633928
259111,0.480291363512
259115,0.471101415641
259116,0.471844061891
259118,0.475809606759
259122,0.480519702714
259124,0.473251923591
259125,0.469308058456
259127,0.479352592022
259128,0.477416957933
259132,0.482389581445
259135,0.471506166594
259139,0.491329049274
259144,0.471636363251
259146,0.480405600278
259149,0.471997268767
259151,0.493512628313
259152,0.485718794203
259153,0.497428981798
259154,0.477816135294
259155,0.507803273399
259157,0.477262576102
259158,0.489139682044
259159,0.480869676055
259160,0.497287492663
259162,0.475192193176
259165,0.468440916508
259166,0.480219598334
259167,0.478969861303
259168,0.467833068326
259169,0.46841243706
259173,0.493400335526
259177,0.469641820891
259179,0.477965555959
259182,0.481563423896
259183,0.488652243884
259187,0.474043793259
259189,0.469422314429
259190,0.479834277218
259193,0.484033717858
259194,0.484713196452
259195,0.472490760894
259196,0.47133366938
259198,0.482303760967
259200,0.472283962163
259202,0.482265884875
259204,0.475684767294
259205,0.484567623106
259206,0.490943689479
259207,0.482818362712
259212,0.482111364641
259214,0.479802048133
259215,0.505412720713
259222,0.464733234229
259223,0.471449717939
259227,0.493290420178
259231,0.475191596114
259233,0.47498685903
259236,0.490308296505
259237,0.471240082112
259238,0.487675620677
259240,0.493722467636
259247,0.467717754645
259248,0.482337141467
259249,0.47510223242
259251,0.472293252973
259253,0.498719923692
259254,0.495866129354
259255,0.498960832816
259258,0.504057823248
259264,0.484017823055
259265,0.491595114683
259266,0.479315686509
259267,0.471993184134
259271,0.490553457544
259272,0.477206823363
259274,0.487748139078
259275,0.467339082302
259279,0.49644743833
259281,0.479394654761
259282,0.478048957288
259283,0.472173471343
259284,0.473682019577
259285,0.487135964689
259286,0.477311529811
259289,0.502749281439
259290,0.477783570228
259291,0.48979290644
259292,0.493573289047
259293,0.489003231109
259294,0.492077862379
259296,0.471821491082
259298,0.464843645859
259302,0.481479461303
259303,0.492465368094
259306,0.500222391614
259310,0.499516865981
259311,0.494836489386
259312,0.481111557889
259313,0.489276416859
259314,0.485787866709
259316,0.487494606782
259317,0.481378259021
259319,0.484560807594
259320,0.476190604825
259324,0.472077926791
259325,0.474261426443
259328,0.488878232013
259329,0.473542881128
259330,0.478675659798
259332,0.485155510212
259336,0.483417449237
259337,0.476856162835
259338,0.485902304724
259344,0.482412452939
259345,0.473103331619
259347,0.485517126345
259350,0.486164645409
259353,0.467721508893
259354,0.469407650911
259356,0.482488156877
259357,0.470700722895
259358,0.474975716645
259359,0.495437222649
259362,0.497341434474
259363,0.472462315073
259366,0.471883104024
259369,0.501183865297
259370,0.493804881997
259376,0.465914562902
259378,0.491080090238
259380,0.474009971831
259383,0.480349098639
259385,0.47768329889
259386,0.468351653564
259387,0.483960465839
259388,0.494843486724
259389,0.487329362395
259390,0.494243502618
259392,0.467369634873
259394,0.48521251457
259395,0.496906136995
259396,0.48203864759
259397,0.481783684648
259399,0.48850851896
259401,0.487627819954
259402,0.47896830126
259403,0.467132642199
259404,0.470320696903
259408,0.481016991049
259409,0.49539445446
259411,0.483116706966
259412,0.477300213748
259415,0.480797061217
259416,0.487227462317
259417,0.53768059518
259418,0.475082407489
259420,0.47374538591
259421,0.4812682738
259422,0.476937588797
259423,0.469663540254
259424,0.479523439119
259428,0.483572923477
259430,0.473613275627
259431,0.469869807282
259436,0.485123266047
259437,0.479327728932
259441,0.472815573035
259442,0.503641411576
259444,0.496021104037
259446,0.479985277383
259448,0.483446881386
259449,0.47817682399
259454,0.483669775686
259456,0.467772385967
259457,0.483975536772
259460,0.47863305178
259461,0.468256015225
259466,0.505757234627
259469,0.479168652949
259470,0.468364480913
259473,0.475482433082
259476,0.481916038377
259477,0.473692130325
259479,0.485505150731
259482,0.466818549644
259483,0.480536950865
259485,0.471173524636
259491,0.466473513854
259492,0.484360063102
259496,0.479554137538
259498,0.499826955589
259500,0.488692289395
259501,0.489617975838
259504,0.484924624913
259506,0.475538645687
259510,0.463090265594
259513,0.482353868673
259517,0.477449239904
259518,0.46491955305
259520,0.468584189241
259524,0.493042619199
259525,0.48088259122
259526,0.479310271967
259528,0.488098424118
259529,0.477961235515
259530,0.494005425608
259533,0.481516054736
259535,0.466958410971
259537,0.474801908959
259539,0.48870864734
259540,0.482726966378
259541,0.500797509448
259542,0.477224370887
259543,0.472900326752
259545,0.486595497135
259549,0.493077344112
259550,0.488555094572
259552,0.479687239023
259554,0.492126897802
259560,0.498762547128
259562,0.497245287717
259563,0.481363562538
259569,0.498393129496
259571,0.491538587146
259572,0.492841247568
259574,0.502884340392
259578,0.476936012597
259579,0.489989038031
259580,0.491107634467
259582,0.480068642089
259583,0.49156759667
259584,0.475110441332
259589,0.493045293456
259590,0.50670276091
259592,0.476870116693
259593,0.472560551345
259594,0.478546984602
259596,0.478226491094
259597,0.483250800441
259599,0.479980753567
