ID,target
223772,0.471522376999
223776,0.502761001706
223777,0.484914042261
223779,0.484849797604
223780,0.493259604957
223781,0.502699359793
223782,0.463153765323
223785,0.481447462031
223789,0.502666258023
223790,0.481801834839
223791,0.493545489527
223794,0.480192357179
223795,0.472791987335
223796,0.477463280503
223797,0.488565887311
223798,0.473446346245
223803,0.481574945202
223804,0.484295281789
223806,0.476210009109
223809,0.482840776106
223811,0.462388300452
223818,0.509076731297
223821,0.48917514429
223824,0.483779944247
223825,0.486873703581
223826,0.470948800951
223828,0.466179873405
223829,0.499671487444
223830,0.471078635891
223832,0.482409654197
223833,0.490411440446
223834,0.473783435337
223838,0.480415183238
223841,0.475830006197
223842,0.47434716901
223843,0.472974978986
223846,0.473511182022
223852,0.484505397806
223859,0.497057755769
223861,0.49332693484
223862,0.486711602716
223864,0.479801594238
223869,0.488394533688
223871,0.476355029128
223872,0.483661403706
223876,0.496590810567
223878,0.485516219358
223879,0.503278102228
223880,0.458400875486
223882,0.473825083186
223885,0.470787323376
223886,0.462272963426
223888,0.479730798302
223890,0.462175732922
223891,0.481146928094
223892,0.48378835837
223895,0.475017354976
223896,0.489845484036
223897,0.501191235197
223898,0.494655552975
223901,0.466326171646
223902,0.467684370531
223904,0.460830474389
223906,0.491818358964
223907,0.474275670625
223909,0.474067986712
223910,0.468652348517
223911,0.475181701279
223912,0.497509501851
223913,0.493442691474
223916,0.486679714011
223917,0.479895593721
223920,0.476855302267
223924,0.477566521234
223925,0.502976855678
223928,0.486677838659
223931,0.488893434653
223932,0.476343704454
223933,0.476619801357
223935,0.491675826675
223937,0.487811776564
223938,0.484413517215
223942,0.477645279452
223945,0.465625228707
223947,0.486357318915
223949,0.48785401691
223950,0.503602755018
223951,0.480799332577
223953,0.478394868074
223954,0.50131348708
223955,0.476544168535
223957,0.469272741159
223958,0.459710544795
223959,0.462272316236
223960,0.463866280048
223961,0.468037960788
223964,0.469658077243
223966,0.498438880573
223969,0.477690094324
223970,0.479421913083
223973,0.480314398541
223976,0.487991868222
223977,0.476237022627
223980,0.487278642087
223985,0.475847035039
223989,0.493757686232
223990,0.472299122064
223996,0.489975283006
223997,0.489182125164
223999,0.494194746894
224008,0.488420428455
224010,0.471274597996
224011,0.488011215703
224013,0.485404004104
224014,0.47819728519
224017,0.48017872113
224019,0.470553653933
224021,0.47748939668
224022,0.494682947285
224026,0.492389116615
224031,0.482529478585
224032,0.483296031552
224033,0.488982273038
224034,0.481530582286
224035,0.484307591726
224038,0.488321651483
224039,0.478987174794
224043,0.477992816524
224044,0.484469828082
224050,0.47675700539
224051,0.487009688037
224053,0.484892201419
224054,0.491862143459
224056,0.48118931302
224057,0.49970888358
224060,0.475940508299
224062,0.489484478527
224064,0.490874016061
224066,0.482625801993
224068,0.489510834077
224070,0.472939476311
224073,0.479343603918
224074,0.517707034171
224076,0.491558387506
224077,0.476557318181
224078,0.474542684852
224083,0.482067661855
224084,0.467860312095
224085,0.492714280252
224086,0.501338525312
224087,0.480138592354
224088,0.47732397466
224089,0.487044882733
224091,0.465863743372
224093,0.4880381613
224101,0.497670498711
224102,0.470871176353
224103,0.473048013447
224106,0.501047020336
224109,0.502882620126
224112,0.471137496131
224116,0.492309353447
224119,0.480419301791
224120,0.497844313795
224122,0.465848013486
224123,0.508880511938
224124,0.479677969469
224127,0.501193267008
224130,0.477388245293
224134,0.479124509626
224136,0.490465108731
224138,0.479484260013
224141,0.488176882287
224145,0.507900154488
224147,0.475014567409
224148,0.472160687497
224150,0.491416943643
224155,0.49744373887
224156,0.480409099912
224158,0.478947513514
224159,0.474512898263
224160,0.488537870749
224162,0.500385811005
224166,0.490154897156
224168,0.481122879938
224169,0.471164799273
224170,0.482867652259
224173,0.500815394383
224174,0.476235987427
224175,0.480284201897
224176,0.48613990169
224178,0.470755229488
224180,0.505527214141
224184,0.501490396314
224185,0.486174853231
224186,0.502328346494
224188,0.474674826131
224189,0.473402259688
224192,0.492919187339
224193,0.503425559626
224194,0.480729346417
224196,0.494212539132
224198,0.481844750866
224203,0.476483212095
224205,0.484311002159
224207,0.481129572306
224208,0.469003026889
224212,0.491008690916
224213,0.466014978367
224214,0.467247477711
224215,0.469742560711
224217,0.481727105834
224219,0.490408126811
224220,0.472245671292
224221,0.470272181131
224222,0.474206465002
224223,0.472054662774
224227,0.498854303281
224229,0.490928454792
224232,0.478673980528
224233,0.492144000186
224234,0.477066855493
224235,0.482809859856
224238,0.488332714518
224239,0.489147883471
224240,0.489037178075
224242,0.481599126455
224244,0.494145180306
224245,0.47896114099
224246,0.493205542628
224247,0.492354814117
224249,0.476376131037
224250,0.477021998908
224252,0.481946871962
224253,0.475994035514
224255,0.492161267662
224256,0.4738174536
224257,0.481109624263
224260,0.490019827477
224261,0.46641159601
224263,0.475117500965
224264,0.477157557334
224265,0.477637587372
224266,0.477227596686
224268,0.491438427358
224269,0.486914934996
224270,0.482204870491
224271,0.495195060216
224273,0.471739616499
224277,0.481748345486
224279,0.460044667799
224280,0.499585623876
224284,0.487060474388
224285,0.497808441109
224286,0.484480882487
224289,0.492198801328
224291,0.482037500896
224292,0.477233567879
224295,0.492307218674
224296,0.494979338845
224301,0.481531088595
224310,0.466350432638
224312,0.480349027687
224314,0.484130857944
224315,0.4701757668
224316,0.479529782028
224318,0.48160864162
224322,0.465001848468
224324,0.473395826527
224325,0.49748056855
224326,0.494041748824
224327,0.488056848515
224330,0.472365512288
224332,0.496462662035
224334,0.472416671919
224337,0.473672939714
224339,0.475955947191
224342,0.468123837656
224344,0.500808065892
224345,0.498164057038
224348,0.477772700822
224353,0.484248771048
224354,0.476772502074
224355,0.487081039441
224356,0.461585041763
224360,0.487816525476
224362,0.502794248515
224365,0.486381622281
224367,0.488437208935
224369,0.469898194087
224371,0.473131357645
224372,0.495374291806
224374,0.481563726777
224377,0.48821529397
224378,0.483260467797
224379,0.478299774112
224381,0.475118086597
224383,0.496992805838
224384,0.509514844361
224386,0.475060900107
224387,0.49751734447
224388,0.46886606782
224394,0.473391594165
224395,0.477100425187
224396,0.475556238734
224397,0.473595328451
224399,0.471010631264
224400,0.472516594761
224403,0.47471849095
224404,0.470661841683
224405,0.483067683698
224407,0.477868626405
224408,0.481879598354
224409,0.479327027061
224413,0.487766402368
224416,0.496835501921
224417,0.480950155643
224419,0.469444014416
224425,0.481976397255
224426,0.48806451732
224427,0.464904349102
224428,0.474059078098
224430,0.469352007878
224432,0.480254904914
224433,0.502188920146
224435,0.480792256887
224439,0.490377723104
224440,0.488165118969
224443,0.482666155621
224445,0.484205567098
224447,0.484496212674
224449,0.485037156756
224451,0.464969180539
224452,0.495493766983
224453,0.459559391563
224454,0.485097908661
224456,0.473256819942
224457,0.491132801705
224458,0.500936487371
224462,0.4838693622
224463,0.485023120037
224466,0.477139124289
224468,0.478881941466
224470,0.477185432613
224471,0.462665259012
224472,0.469926231278
224474,0.502157012782
224477,0.471522481881
224481,0.486763991045
224483,0.50025922993
224485,0.484107657291
224487,0.484258351375
224490,0.493334494749
224492,0.473596135462
224494,0.478543211926
224495,0.491291510624
224496,0.479239492732
224499,0.491308607206
224502,0.470633822178
224505,0.49309135506
224509,0.473687841858
224512,0.489213127465
224513,0.495481202717
224517,0.485114476979
224518,0.493603117254
224521,0.485373171299
224522,0.486396028625
224525,0.462685190039
224527,0.477335582039
224529,0.477555096865
224531,0.466786539128
224532,0.493759767211
224533,0.475173506655
224535,0.49098246502
224542,0.476375680394
224543,0.483265727074
224544,0.475421479091
224545,0.487127754788
224546,0.468055139871
224552,0.490251840678
224554,0.489313461952
224557,0.477077968449
224559,0.482810457345
224561,0.473965601986
224563,0.487231144015
224566,0.475797296915
224567,0.461809220878
224568,0.488684841642
224570,0.482281038065
224572,0.474177907353
224573,0.473359989707
224574,0.468716126608
224575,0.465370037202
224576,0.492089017988
224577,0.489344370423
224579,0.492867969721
224582,0.479688327856
224585,0.471768652175
224587,0.485873587951
224588,0.489237733654
224589,0.492856442234
224590,0.48247660398
224592,0.500410764062
224593,0.463064153244
224595,0.476971501076
224596,0.49072325007
224597,0.472186921389
224600,0.476368168865
224601,0.492536561488
224603,0.476129279632
224604,0.483631180298
224605,0.4803227631
224606,0.490819133441
224610,0.502969318588
224612,0.493454705329
224613,0.496123033434
224615,0.47349047928
224616,0.474582320255
224619,0.502977783197
224621,0.495612220907
224623,0.479286942788
224627,0.465426186013
224628,0.479428147202
224629,0.486411997004
224630,0.476833804646
224634,0.478198210089
224637,0.480670349596
224638,0.490684064784
224640,0.472401829811
224642,0.495678995595
224643,0.475056111006
224645,0.469920782965
224646,0.480661332271
224647,0.494221734957
224648,0.4858892704
224650,0.482712988939
224655,0.469234332414
224657,0.484897385306
224659,0.470373379722
224660,0.469584850911
224661,0.495594174641
224663,0.483007027367
224665,0.479712703836
224666,0.477808161945
224668,0.465209330833
224670,0.476237802103
224673,0.491317998421
224674,0.495757185291
224677,0.474265018045
224679,0.497145992692
224680,0.471385058385
224683,0.473306555556
224689,0.477249292742
224690,0.501143692866
224691,0.471838568147
224694,0.491921495066
224695,0.474560646049
224696,0.472045351982
224700,0.48155695825
224701,0.46813569732
224702,0.486984992306
224703,0.475445024111
224705,0.506682019718
224706,0.494432624517
224707,0.490962593486
224710,0.486471026307
224712,0.481976855941
224714,0.472324979784
224715,0.485151300336
224718,0.475221796114
224721,0.487207799561
224725,0.489632195061
224726,0.484212468362
224728,0.486588368115
224730,0.477371887426
224731,0.479514195445
224733,0.502886869909
224735,0.494460944991
224736,0.472264635542
224737,0.485224745385
224738,0.47884102561
224739,0.487250761583
224741,0.468433274973
224742,0.477135493086
224744,0.478129854643
224745,0.481020403368
224747,0.476784074509
224749,0.469279088473
224756,0.477408341647
224757,0.478207548485
224759,0.474341078723
224761,0.485425778165
224764,0.477153841868
224770,0.480812040163
224772,0.497066349853
224773,0.477924229453
224774,0.473858470347
224775,0.476757196596
224778,0.477698446458
224780,0.463329992775
224781,0.461331529366
224783,0.479751693912
224787,0.464367191796
224791,0.499137946915
224793,0.484873065614
224796,0.486014083952
224797,0.456265497729
224798,0.474282931282
224802,0.502088879779
224803,0.475880840169
224804,0.472755654157
224805,0.49594211577
224806,0.471125344185
224807,0.482190131116
224812,0.481149932802
224813,0.480833536439
224814,0.485473193207
224816,0.482954469335
224817,0.482769234009
224818,0.471420838828
224820,0.487990908933
224821,0.499692567487
224822,0.478744217058
224824,0.474861630628
224826,0.494603509807
224827,0.48439325312
224830,0.503309616526
224832,0.492462939177
224836,0.469298444226
224837,0.486615800071
224838,0.484139333938
224839,0.502241611531
224841,0.491306642504
224842,0.494991561213
224843,0.477693001193
224847,0.479655790401
224849,0.471872073769
224850,0.498345898705
224851,0.482571385931
224861,0.48303479993
224863,0.487785231891
224865,0.463896664461
224866,0.499168595226
224867,0.48199622876
224869,0.485719598463
224874,0.474710254251
224876,0.472150626665
224877,0.479393197638
224878,0.483952052083
224879,0.480781917093
224881,0.500719551357
224882,0.478732143473
224884,0.494298953975
224887,0.4675840862
224889,0.487922575579
224894,0.487873999467
224895,0.487901420996
224898,0.487314120758
224900,0.488151001504
224901,0.48527284254
224907,0.471782971283
224908,0.471213828751
224911,0.480509668647
224912,0.48213611983
224913,0.480209132903
224914,0.481063483922
224915,0.500496606745
224916,0.486076655818
224917,0.48602205977
224921,0.469904811509
224922,0.482180306387
224923,0.478059258902
224924,0.479990869867
224926,0.475730663698
224930,0.490961244932
224931,0.487134415371
224934,0.471152793674
224935,0.484174265936
224936,0.498415565169
224938,0.490180395765
224940,0.476721119547
224941,0.475574574627
224944,0.47977419827
224946,0.480452682542
224947,0.479534095394
224951,0.494784885755
224954,0.48673163728
224955,0.490087122206
224956,0.484894024177
224960,0.471131784046
224965,0.490915291518
224966,0.478680684699
224968,0.47785866984
224971,0.47424584797
224975,0.500783834022
224976,0.488306597061
224978,0.473388716714
224980,0.497384853858
224981,0.46949575336
224983,0.482061310883
224989,0.483107816001
224991,0.470088196017
224993,0.478642465285
224995,0.471360818005
224998,0.492622720032
225002,0.478569107862
225005,0.483568661515
225007,0.485788271878
225008,0.495106674219
225009,0.501419677193
225010,0.497039405114
225013,0.476811164522
225014,0.472390510699
225015,0.526064060729
225020,0.499088945651
225022,0.473837758045
225023,0.475215322784
225024,0.482298440576
225025,0.503133262002
225028,0.494799127259
225031,0.493516457859
225033,0.483013089724
225035,0.465095011094
225038,0.489501238469
225040,0.483942165862
225041,0.478890665748
225044,0.474878671828
225045,0.475028568196
225046,0.479249922138
225047,0.497383106195
225050,0.476911801444
225051,0.476121142134
225052,0.476006625726
225057,0.470127294491
225058,0.474957570555
225060,0.476736296461
225063,0.48403512634
225064,0.488830319128
225066,0.489113239226
225067,0.475129012866
225068,0.494769970477
225069,0.49113583182
225071,0.47180835033
225073,0.508814444586
225074,0.473541813105
225075,0.502746044083
225076,0.473355436277
225078,0.497984957672
225080,0.472694869679
225082,0.494278196633
225084,0.46219040782
225087,0.505257882296
225089,0.474189353443
225091,0.477155722782
225092,0.471862991664
225093,0.471633839722
225095,0.470536687883
225098,0.470851645039
225099,0.477389842516
225105,0.477483325366
225106,0.474189430466
225110,0.488106685135
225112,0.469296790254
225115,0.494118111923
225117,0.490184593766
225120,0.519408896394
225121,0.499945475336
225122,0.465614898115
225124,0.46707118827
225126,0.471403325001
225128,0.506550418477
225132,0.47465895103
225135,0.465251590988
225138,0.491226100585
225139,0.525423281759
225141,0.475725983163
225146,0.47690756114
225147,0.482588325028
225148,0.485914644921
225153,0.476721898018
225154,0.475555536646
225156,0.492943510447
225157,0.488309368914
225158,0.505574006059
225159,0.47756662555
225160,0.497715962353
225162,0.494736093035
225163,0.468399288163
225164,0.48623490132
225165,0.491564014973
225167,0.479228546673
225168,0.485450913478
225171,0.482002116634
225173,0.494587590801
225175,0.487970360329
225176,0.475085325754
225180,0.492764430967
225181,0.497563845671
225182,0.49089322676
225183,0.478310936899
225185,0.468018563132
225188,0.480749033655
225190,0.481722869558
225191,0.482226748967
225192,0.490300142262
225196,0.469752828852
225203,0.476801586306
225204,0.472745179916
225205,0.470396515052
225206,0.488228925911
225208,0.477261840129
225211,0.486925660287
225213,0.478378437293
225215,0.480519886671
225216,0.48549070894
225217,0.475667755249
225218,0.476202115671
225222,0.465886644154
225227,0.47268646035
225229,0.488186848582
225230,0.50415366031
225231,0.476534228075
225242,0.473195186403
225245,0.466211498647
225247,0.485681213384
225248,0.46457121775
225250,0.50265694787
225264,0.487248124369
225265,0.495186055623
225267,0.469201348013
225269,0.469231831386
225271,0.488477800893
225276,0.485536004096
225277,0.482327998111
225282,0.482289705975
225283,0.467928617962
225284,0.498153482601
225285,0.489952708535
225286,0.49153367506
225287,0.471594708702
225289,0.466879833747
225291,0.48168228609
225292,0.475812115509
225293,0.470673325353
225296,0.502431191009
225297,0.483468975806
225298,0.485863469582
225300,0.483202517952
225302,0.47612161862
225303,0.480179032699
225304,0.49257570065
225308,0.471225279377
225309,0.466968295323
225310,0.489432466228
225313,0.486911660616
225314,0.471202018466
225315,0.484216049564
225316,0.462789238489
225317,0.493743077291
225319,0.472253565018
225320,0.476726726082
225321,0.471687245711
225323,0.471514724502
225325,0.473877706629
225327,0.483196127539
225328,0.486031198654
225329,0.46627905522
225331,0.474264242084
225332,0.477624433151
225333,0.487991789351
225334,0.485558481107
225339,0.479012418517
225343,0.47343069407
225345,0.470831208158
225347,0.479096753906
225349,0.49250610459
225353,0.493197110997
225354,0.477065806314
225357,0.470644308471
225358,0.47642454957
225362,0.477270422293
225363,0.501606778217
225364,0.465229099916
225365,0.494896179796
225368,0.490082818854
225369,0.473376819617
225373,0.472476845497
225374,0.471556139335
225376,0.500379571289
225377,0.479751169713
225380,0.489287810216
225381,0.486740238925
225382,0.485941022302
225388,0.498737398948
225389,0.469763594469
225390,0.485871439179
225392,0.502736836468
225393,0.482207491654
225397,0.48875008532
225398,0.475548529731
225399,0.500054227977
225404,0.489057709264
225405,0.480096829724
225406,0.482095419416
225407,0.463886392068
225409,0.48275390248
225411,0.488208373534
225412,0.482728452922
225413,0.464212288565
225414,0.505832839462
225417,0.497145108718
225418,0.466511437789
225419,0.477661535304
225420,0.484175010567
225421,0.49596266635
225422,0.493875225288
225423,0.500626601743
225424,0.482123462746
225425,0.490824166471
225426,0.470343871066
225428,0.476656105857
225431,0.493256901415
225433,0.483637355834
225435,0.484415134345
225437,0.470398454939
225438,0.482193418402
225441,0.475803425576
225443,0.488660720594
225444,0.479847377955
225445,0.485596998753
225446,0.48321554893
225449,0.487217181707
225450,0.4748206638
225453,0.477667520222
225454,0.489922482029
225455,0.466299888168
225457,0.487401491725
225458,0.4773552451
225461,0.489848899994
225463,0.492640212885
225470,0.489996768734
225476,0.485200305957
225478,0.478171338341
225479,0.469385061038
225480,0.48570100855
225481,0.478813124144
225485,0.49831029202
225486,0.489018368764
225487,0.486292378867
225489,0.465673968728
225491,0.477481656421
225493,0.45918550959
225495,0.500856823479
225497,0.473150538698
225504,0.507104873428
225506,0.477925631729
225507,0.471078904154
225511,0.466492523882
225514,0.481873682122
225520,0.531189798584
225521,0.493868347532
225523,0.479497518361
225524,0.485635064329
225526,0.472409899863
225528,0.473189840292
225529,0.491002536011
225530,0.483706689633
225532,0.479049454062
225533,0.477014301888
225534,0.485354139595
225536,0.473758716013
225538,0.477029357026
225540,0.471039246225
225541,0.49291920903
225543,0.484699943755
225545,0.471524154895
225546,0.470515568491
225547,0.469768046663
225550,0.477648782414
225551,0.498590017036
225553,0.491785093004
225554,0.498212833717
225555,0.486323518128
225562,0.475360028426
225563,0.493901495608
225565,0.480422517241
225566,0.487475086884
225567,0.473600879953
225568,0.477172292065
225571,0.468345554218
225572,0.50586808882
225573,0.483584748212
225574,0.494267333743
225575,0.493707168816
225576,0.486566622769
225584,0.492806033491
225585,0.501624315667
225586,0.477273168852
225587,0.478817882718
225588,0.483334537545
225589,0.483961653673
225594,0.470928236579
225604,0.485760243954
225605,0.486142350602
225606,0.485230915716
225609,0.4889110399
225610,0.475846605339
225611,0.487817666031
225612,0.470254471556
225618,0.479297963329
225620,0.467349990346
225621,0.469801953838
225625,0.474334920168
225626,0.459019919723
225628,0.49088033473
225629,0.50572009804
225630,0.471987718227
225631,0.477456621996
225632,0.479257664125
225633,0.487996592359
225635,0.476245949697
225636,0.495579084484
225637,0.499587935693
225638,0.507791045029
225639,0.482356669834
225640,0.475525019625
225641,0.475134201803
225643,0.467175714786
225644,0.502920615374
225645,0.48760194237
225649,0.48235544138
225650,0.473050206268
225651,0.496765247798
225652,0.489486255121
225655,0.482097755198
225657,0.470361610154
225658,0.492473479442
225659,0.470409898204
225662,0.474140234921
225664,0.494406607182
225665,0.47429155149
225666,0.481081741011
225667,0.489731172032
225670,0.464794900375
225671,0.473047863679
225676,0.488157797687
225678,0.50008045677
225679,0.498752102264
225682,0.463118177135
225683,0.485994069598
225686,0.474407854459
225687,0.48148024738
225690,0.483141532404
225691,0.47035738404
225692,0.495723100464
225693,0.488449070885
225695,0.501614006892
225696,0.467702785757
225698,0.49186394723
225700,0.485556066454
225701,0.49450342582
225702,0.465193510286
225705,0.48242678343
225706,0.471080404951
225707,0.490756131358
225713,0.476091565106
225715,0.494285734694
225716,0.484144729641
225718,0.482185841334
225719,0.474078277038
225723,0.487734233368
225728,0.494746506936
225729,0.491554076973
225730,0.481392842061
225731,0.494640032693
225734,0.481550504715
225738,0.47520071257
225739,0.479382329119
225741,0.470250399329
225742,0.479265499712
225745,0.484686563738
225746,0.481972285484
225747,0.470375619054
225748,0.533830160276
225751,0.478438353752
225753,0.467129760447
225754,0.471109416552
225755,0.472220179648
225758,0.475133690146
225761,0.47605145221
225762,0.495692800804
225764,0.483875150705
225766,0.459345901689
225767,0.47523966387
225769,0.481584020126
225770,0.486049183124
225772,0.486637705295
225773,0.467510455033
225774,0.495309891272
225776,0.473363257081
225779,0.462973743038
225780,0.474280571358
225781,0.480808131857
225787,0.483067274706
225788,0.494594214108
225789,0.467722675522
225791,0.48754892642
225792,0.482621934876
225794,0.463568932184
225795,0.485701394725
225796,0.492692883704
225802,0.477720216849
225803,0.479852402246
225804,0.520363282162
225807,0.485585773517
225808,0.484747903667
225811,0.473418127853
225812,0.474513379425
225815,0.480911434686
225816,0.503534069356
225817,0.476564866134
225818,0.498736862598
225820,0.533592533131
225821,0.480619116998
225825,0.466559480757
225829,0.483349231056
225830,0.479986036475
225831,0.471315777214
225832,0.485220437644
225835,0.496718384844
225837,0.495509376328
225838,0.47841271854
225842,0.459711084051
225844,0.492912507112
225845,0.495591578201
225847,0.483180738847
225849,0.496031847143
225853,0.485188511829
225856,0.47819531165
225857,0.47703778465
225862,0.47886044578
225865,0.478612290425
225866,0.483670999744
225873,0.486784198455
225874,0.498427989249
225877,0.481091957366
225878,0.477010575861
225883,0.485344874757
225884,0.484847413088
225886,0.474691192021
225887,0.487426092096
225888,0.494161072105
225889,0.478205050434
225892,0.472964452696
225895,0.490295212528
225897,0.461689541118
225899,0.475531172644
225900,0.48389390725
225902,0.47879807159
225904,0.492312604427
225905,0.4823587464
225906,0.478973031405
225911,0.49443042389
225913,0.48666770884
225917,0.490937165206
225919,0.485293313716
225921,0.472500472543
225922,0.481641110644
225927,0.48035020213
225931,0.477710495358
225932,0.47117907837
225937,0.493508792794
225938,0.47935768179
225942,0.49409767018
225944,0.497554785178
225945,0.47828520195
225946,0.501456686149
225947,0.48803607349
225948,0.492867376403
225949,0.469992369383
225955,0.467293330291
225958,0.479115085531
225959,0.508521792599
225963,0.486725564078
225964,0.495453965977
225965,0.49630891859
225968,0.476679459921
225969,0.475569711705
225970,0.47917949726
225971,0.479079318974
225973,0.473786701095
225975,0.472362354608
225976,0.473986319271
225981,0.476645665445
225982,0.4678042307
225984,0.471183243777
225989,0.477311715917
225990,0.473026033514
225992,0.480686238718
225993,0.46353441969
225994,0.477653465467
225995,0.47650895112
225996,0.506276795166
225997,0.478293913114
226001,0.491934524819
226002,0.500009793417
226007,0.475458592963
226008,0.486046674187
226010,0.468996922594
226011,0.470066283918
226013,0.478723387915
226017,0.497801877125
226018,0.498379408016
226020,0.481708458055
226021,0.505415814659
226022,0.473205615822
226024,0.479962540628
226025,0.474824382292
226026,0.47963943905
226030,0.487917934136
226031,0.495303083254
226032,0.46028122521
226033,0.473332813103
226035,0.486889225037
226038,0.470540290091
226043,0.456974208164
226044,0.472540118391
226045,0.482149154534
226046,0.491905213888
226047,0.484531435568
226050,0.477614577138
226051,0.482909684644
226056,0.494363220398
226057,0.473093513777
226058,0.477181997789
226060,0.488090158314
226063,0.496243034244
226064,0.464406510316
226065,0.467183480415
226067,0.47860928234
226069,0.493644526179
226070,0.476087761054
226071,0.489135149243
226072,0.473891564199
226073,0.478983898839
226074,0.47607691744
226076,0.459656001908
226078,0.506427493231
226081,0.474051247282
226082,0.48138592645
226083,0.474265418445
226084,0.481086485924
226085,0.473416037493
226087,0.479734655924
226089,0.490354157329
226090,0.478486382041
226091,0.474667588053
226092,0.467887416061
226093,0.473649773625
226095,0.475581171247
226097,0.480249345581
226098,0.48873304351
226099,0.474244770881
226100,0.527725126468
226101,0.471731085554
226104,0.497563068547
226109,0.497823529385
226110,0.485142500386
226111,0.477104809537
226112,0.47472151154
226119,0.480158341861
226120,0.476889725592
226123,0.472278111815
226124,0.489298694024
226132,0.492090375958
226133,0.491512446782
226142,0.462130802126
226145,0.482722141151
226146,0.471991812736
226147,0.480533126231
226148,0.471015195171
226150,0.481394737885
226151,0.48182741634
226153,0.486145043052
226154,0.474665242649
226156,0.488654025208
226158,0.478503865594
226160,0.469960130171
226164,0.497967560985
226165,0.466781219651
226167,0.480823820775
226169,0.497382517894
226170,0.482656643805
226171,0.477392667119
226172,0.481491473944
226174,0.491992428622
226176,0.481009885086
226177,0.492076080881
226183,0.476017614785
226188,0.496387736172
226189,0.486898888604
226191,0.491491943604
226192,0.474001556294
226193,0.484763249279
226196,0.481184595478
226199,0.471621629841
226204,0.468030836682
226206,0.473800239526
226208,0.496353503188
226210,0.483727911761
226211,0.476944415939
226212,0.496974605693
226216,0.491602670892
226217,0.486177510482
226221,0.491335615797
226223,0.503618124339
226225,0.48626803514
226228,0.480138609865
226229,0.486697764046
226230,0.506550906452
226233,0.473088264795
226234,0.472603143619
226238,0.507293810814
226239,0.496675695825
226240,0.4706389529
226241,0.475983661396
226242,0.48656175938
226243,0.503535827523
226245,0.471903475924
226246,0.482138152157
226250,0.479776146112
226251,0.476583171173
226252,0.500330651365
226257,0.496206717158
226259,0.4781871747
226261,0.485759726164
226263,0.49469545605
226264,0.47769245093
226265,0.476262103426
226266,0.492942857312
226267,0.473887368335
226270,0.471398979535
226271,0.477397897537
226272,0.504616954609
226274,0.49587866565
226275,0.481350537623
226276,0.472968478388
226278,0.474881872087
226279,0.479570252142
226282,0.471247036675
226285,0.477407031816
226286,0.479047086721
226287,0.480354723711
226290,0.479757503045
226291,0.473915143953
226292,0.470992742848
226293,0.472212733801
226294,0.470304417786
226298,0.480856123939
226299,0.474841234847
226303,0.463033759411
226304,0.494147438071
226306,0.473769285233
226309,0.488539935423
226311,0.479467683304
226314,0.482370951322
226316,0.452009135161
226317,0.494226466572
226321,0.464780325896
226323,0.481287823725
226326,0.493950544508
226327,0.479092144846
226328,0.495187684764
226329,0.487827565673
226330,0.469989192496
226331,0.456231557388
226332,0.480871078442
226333,0.468059145963
226334,0.497865433257
226336,0.475389628296
226337,0.474405535114
226338,0.484460386727
226340,0.479729035164
226341,0.478344529427
226345,0.471073806308
226346,0.492270473337
226347,0.495456483796
226349,0.483309990253
226350,0.476220033175
226351,0.486783170554
226352,0.481100222347
226353,0.489137531494
226354,0.4807275551
226357,0.502917917922
226359,0.471710442169
226360,0.47207165064
226361,0.47757682704
226364,0.481300906874
226366,0.499267968712
226372,0.493748239807
226374,0.471316662404
226379,0.470034599389
226381,0.48882709016
226382,0.47026349347
226383,0.476827379028
226385,0.484685213715
226387,0.479030439542
226389,0.488051634677
226392,0.498003033709
226395,0.491075042576
226397,0.491194459743
226398,0.468303692636
226399,0.491033141703
226401,0.46849309115
226404,0.482622629956
226405,0.470136337152
226406,0.499653876573
226410,0.484489269641
226411,0.506478372939
226415,0.471732963034
226416,0.481092167386
226419,0.524662366951
226422,0.476106067538
226423,0.484844197468
226424,0.484498301327
226426,0.495265345456
226429,0.495134871186
226430,0.489132661604
226433,0.484472542825
226434,0.494067663283
226435,0.486753855497
226438,0.491670126834
226439,0.479005292129
226444,0.476208849167
226445,0.481120294643
226446,0.47913573633
226448,0.493561427043
226450,0.475981142611
226452,0.480590156899
226455,0.476225458686
226457,0.482468236616
226459,0.473280171734
226460,0.473792489926
226462,0.50833611864
226463,0.476104641306
226464,0.47604993072
226466,0.488652870329
226469,0.480213363687
226470,0.5040064018
226471,0.481700296429
226472,0.505210764877
226473,0.476396390048
226474,0.46865293767
226475,0.484824558077
226476,0.498629219607
226477,0.471807333717
226480,0.481246714762
226481,0.475303493059
226482,0.493527224322
226484,0.513863554683
226485,0.501458693123
226486,0.499380640999
226488,0.484488657138
226489,0.477957962958
226492,0.498916877732
226497,0.486761041017
226498,0.470176968065
226499,0.470079796293
226503,0.47159994487
226504,0.475116623096
226505,0.494057508116
226507,0.493344632209
226509,0.491264539344
226511,0.469980364802
226512,0.467698327747
226516,0.480410898686
226517,0.467392793811
226520,0.48550517476
226523,0.504514060021
226526,0.498470934825
226527,0.471215820067
226530,0.490709529435
226532,0.476650485771
226533,0.466164618679
226535,0.484297714898
226538,0.470693621787
226539,0.467856246415
226542,0.462851548497
226543,0.518855717758
226547,0.476188064994
226550,0.46506234604
226557,0.494261117185
226560,0.468317499862
226561,0.524964149597
226563,0.481847956693
226564,0.473748716619
226566,0.491087535564
226567,0.476778319137
226570,0.497889372336
