ID,target
248327,0.468531847000122
248328,0.172369927167892
248331,0.0465718284249306
248334,0.188237220048904
248337,0.279131054878235
248339,0.46620637178421
248341,0.215040817856789
248342,0.26752558350563
248344,0.137540519237518
248345,0.121999509632587
248347,0.062611036002636
248348,0.100517772138119
248349,0.766017436981201
248350,0.0532653145492077
248351,0.172171607613564
248355,0.0896763652563095
248356,0.0444973073899746
248357,0.539640009403229
248358,0.0365579351782799
248359,0.477810859680176
248365,0.198683708906174
248366,0.233471930027008
248369,0.0493492670357227
248370,0.60624486207962
248372,0.105316407978535
248375,0.250673681497574
248376,0.473442316055298
248377,0.279265254735947
248379,0.161292120814323
248382,0.211366400122643
248384,0.374022901058197
248386,0.189213410019875
248387,0.254286229610443
248388,0.231814652681351
248389,0.160392940044403
248390,0.0797258242964745
248394,0.047142393887043
248395,0.125712648034096
248397,0.408568769693375
248399,0.257401198148727
248400,0.180161014199257
248401,0.54826420545578
248404,0.241312101483345
248405,0.314744651317596
248406,0.778557896614075
248407,0.226940855383873
248408,0.0460800155997276
248414,0.110503531992435
248416,0.378383904695511
248417,0.484753906726837
248418,0.092554047703743
248419,0.0766675621271133
248424,0.483276218175888
248425,0.253220826387405
248427,0.311375200748444
248428,0.322384536266327
248431,0.131410300731659
248432,0.482214212417603
248435,0.131067991256714
248438,0.459532529115677
248440,0.341488927602768
248441,0.146208912134171
248443,0.0784591138362885
248445,0.448166996240616
248446,0.206549420952797
248448,0.10648275911808
248449,0.449459254741669
248454,0.0494602657854557
248456,0.155863955616951
248457,0.271335870027542
248460,0.20306059718132
248463,0.366788566112518
248465,0.175221174955368
248467,0.238994374871254
248469,0.100815825164318
248472,0.270802855491638
248473,0.306303322315216
248475,0.23656553030014
248477,0.344211339950562
248479,0.0309178084135056
248480,0.114644952118397
248483,0.0698465704917908
248486,0.617699265480042
248487,0.0644664242863655
248488,0.133731052279472
248489,0.283703416585922
248490,0.596506655216217
248491,0.189709365367889
248493,0.124009445309639
248494,0.124924287199974
248496,0.0411419421434402
248503,0.33881413936615
248504,0.112200088799
248506,0.469712466001511
248508,0.167265832424164
248509,0.701970160007477
248512,0.27250412106514
248513,0.2257209867239
248514,0.50510835647583
248515,0.0973811969161034
248516,0.18210132420063
248517,0.334356784820557
248520,0.0515048801898956
248522,0.357043296098709
248525,0.184435963630676
248526,0.105609625577927
248528,0.0759000107645988
248529,0.107780285179615
248530,0.524560689926147
248537,0.0655660480260849
248538,0.0805802121758461
248539,0.062772162258625
248542,0.325136035680771
248544,0.338002920150757
248546,0.0849441960453987
248553,0.133084252476692
248554,0.302318334579468
248555,0.355109989643097
248558,0.209517329931259
248561,0.537930965423584
248562,0.148042514920235
248564,0.0972802713513374
248565,0.04381999745965
248566,0.318252503871918
248567,0.501357614994049
248568,0.0814408510923386
248569,0.0968994721770287
248575,0.128218203783035
248576,0.0837923958897591
248579,0.0985126942396164
248581,0.646718442440033
248582,0.156835958361626
248585,0.363386392593384
248587,0.625329613685608
248589,0.36773756146431
248591,0.0738528296351433
248592,0.72629714012146
248593,0.275688230991364
248595,0.217326000332832
248596,0.0393414422869682
248598,0.0828530341386795
248599,0.135062843561172
248601,0.27073672413826
248602,0.0929230377078056
248605,0.1843151897192
248607,0.166323721408844
248611,0.0979693084955215
248615,0.451068818569183
248617,0.146695211529732
248619,0.199950262904167
248622,0.234310626983643
248625,0.625648558139801
248626,0.142780169844627
248627,0.302700579166412
248629,0.100422561168671
248630,0.431786388158798
248631,0.191627860069275
248633,0.17071071267128
248634,0.255571186542511
248635,0.18692821264267
248636,0.161258101463318
248638,0.0253261849284172
248639,0.305570870637894
248640,0.269295692443848
248642,0.183509230613708
248643,0.806320548057556
248645,0.613785803318024
248647,0.0150860128924251
248648,0.255777299404144
248649,0.0597003623843193
248650,0.152907982468605
248653,0.270967781543732
248654,0.0349308848381042
248655,0.218091979622841
248656,0.0875237360596657
248663,0.513828575611115
248664,0.133739843964577
248666,0.126109346747398
248668,0.0437466390430927
248669,0.308709651231766
248670,0.110902369022369
248671,0.626529097557068
248672,0.0600365810096264
248676,0.12807722389698
248681,0.0669305250048637
248682,0.346953004598618
248683,0.0798079594969749
248684,0.338806688785553
248688,0.176438689231873
248689,0.228048130869865
248690,0.127987027168274
248692,0.237684234976768
248693,0.0176348034292459
248694,0.11977855861187
248695,0.0805307626724243
248696,0.257728457450867
248697,0.0360819362103939
248699,0.0629769265651703
248700,0.150558143854141
248701,0.188316196203232
248702,0.046787079423666
248704,0.0525902211666107
248707,0.0720996037125587
248711,0.0494370423257351
248713,0.102571003139019
248716,0.283769935369492
248718,0.0495394691824913
248720,0.0669271871447563
248727,0.0475218445062637
248728,0.281234413385391
248731,0.666936218738556
248734,0.0345733165740967
248736,0.27484592795372
248737,0.0736255198717117
248738,0.267345815896988
248739,0.0981185585260391
248741,0.0815862789750099
248743,0.155358925461769
248744,0.226013094186783
248745,0.123927734792233
248749,0.375414580106735
248751,0.464296907186508
248752,0.227795138955116
248754,0.442948311567307
248756,0.11960157752037
248761,0.224528729915619
248762,0.360586673021317
248764,0.228939548134804
248767,0.226434826850891
248769,0.510709464550018
248772,0.784649968147278
248774,0.0486823469400406
248775,0.107938401401043
248779,0.0904541015625
248780,0.0456195436418056
248782,0.0497429296374321
248783,0.0817787274718285
248788,0.0276966523379087
248792,0.219467476010323
248795,0.35965484380722
248797,0.24257193505764
248801,0.138535052537918
248803,0.460274875164032
248804,0.0436253994703293
248809,0.208789259195328
248811,0.0702927261590958
248814,0.497592598199844
248816,0.125401124358177
248818,0.787672698497772
248822,0.146170139312744
248823,0.383873701095581
248824,0.0820357874035835
248825,0.242175027728081
248826,0.507095038890839
248828,0.142459481954575
248829,0.062403216958046
248831,0.59328418970108
248836,0.166132301092148
248838,0.270343571901321
248839,0.114134684205055
248840,0.0693489238619804
248842,0.125176876783371
248844,0.380782753229141
248846,0.31905871629715
248847,0.0332158654928207
248848,0.155449405312538
248850,0.313810378313065
248851,0.100278370082378
248855,0.521873891353607
248858,0.272903263568878
248859,0.612925350666046
248860,0.0213919542729855
248861,0.0605058185756207
248862,0.149229139089584
248863,0.0522160455584526
248864,0.623367965221405
248867,0.202360853552818
248870,0.496809810400009
248873,0.0541468858718872
248874,0.0333060510456562
248877,0.0942466929554939
248879,0.207280367612839
248880,0.259903222322464
248884,0.257158845663071
248889,0.0601482503116131
248890,0.375487953424454
248891,0.421350061893463
248892,0.0659701228141785
248895,0.192411750555038
248896,0.122140280902386
248897,0.187209412455559
248899,0.389232248067856
248902,0.395297855138779
248903,0.63791424036026
248904,0.147936835885048
248905,0.0876652523875237
248909,0.0891063213348389
248911,0.0967395827174187
248914,0.0283389668911695
248915,0.0909219980239868
248918,0.268426597118378
248921,0.308583617210388
248924,0.164711102843285
248926,0.0513188391923904
248928,0.303215712308884
248930,0.0264987200498581
248932,0.117090046405792
248934,0.560301303863525
248936,0.0716291964054108
248937,0.250630140304565
248938,0.434822410345078
248942,0.0367132537066936
248943,0.0989039316773415
248949,0.118577003479004
248950,0.198662713170052
248954,0.041490726172924
248955,0.0842954441905022
248957,0.0447149015963078
248958,0.0756047517061234
248959,0.075229600071907
248962,0.059806827455759
248965,0.344061732292175
248966,0.543043792247772
248967,0.114821560680866
248968,0.4672991335392
248974,0.176123663783073
248980,0.126743346452713
248981,0.471190869808197
248983,0.176452651619911
248984,0.335985630750656
248987,0.156233310699463
248993,0.265070050954819
248995,0.141257122159004
248997,0.317270308732986
248998,0.714988589286804
249000,0.512160360813141
249002,0.326712906360626
249003,0.595915913581848
249004,0.12068747729063
249011,0.104136876761913
249013,0.410685986280441
249018,0.336047857999802
249019,0.0961713716387749
249020,0.155040040612221
249021,0.447897046804428
249024,0.157063066959381
249025,0.134840533137321
249026,0.14546175301075
249028,0.0724270194768906
249031,0.0862009897828102
249032,0.16967661678791
249033,0.0457274615764618
249036,0.118614472448826
249037,0.126042917370796
249038,0.481541663408279
249039,0.514558553695679
249041,0.0927851349115372
249042,0.110924139618874
249045,0.0783949196338654
249047,0.368025571107864
249049,0.24988742172718
249051,0.0452318377792835
249054,0.0900386720895767
249058,0.217931225895882
249064,0.322934478521347
249068,0.500558614730835
249070,0.0976184755563736
249072,0.182896479964256
249073,0.109415799379349
249075,0.274998754262924
249076,0.284115493297577
249077,0.246761918067932
249079,0.0422380976378918
249080,0.0449236519634724
249083,0.0869599431753159
249089,0.189335227012634
249092,0.278262794017792
249097,0.276882529258728
249098,0.126517981290817
249100,0.46128123998642
249101,0.180706635117531
249102,0.0759722292423248
249105,0.0442895889282227
249106,0.749731540679932
249107,0.312141478061676
249109,0.0153352944180369
249111,0.253487437963486
249112,0.119939044117928
249118,0.289525747299194
249119,0.313947081565857
249121,0.155448734760284
249122,0.10731316357851
249123,0.138935968279839
249124,0.26874452829361
249125,0.18368735909462
249126,0.0721156373620033
249130,0.256838142871857
249132,0.495893090963364
249139,0.138002127408981
249142,0.395114868879318
249144,0.28960981965065
249146,0.0964210107922554
249147,0.193453714251518
249148,0.29496842622757
249151,0.199834555387497
249152,0.493386000394821
249154,0.454546272754669
249157,0.672646999359131
249161,0.267589569091797
249162,0.117585517466068
249165,0.370593369007111
249166,0.513943791389465
249169,0.0244516357779503
249174,0.149173632264137
249175,0.402887940406799
249177,0.713240802288055
249181,0.126525074243546
249182,0.135566294193268
249183,0.151149481534958
249184,0.385659217834473
249186,0.524111807346344
249187,0.179164215922356
249189,0.0486698485910892
249191,0.0810330286622047
249192,0.619375705718994
249193,0.19971014559269
249194,0.0410913303494453
249196,0.145815491676331
249197,0.0604608692228794
249201,0.020686062052846
249202,0.251758068799973
249203,0.128458276391029
249207,0.51132196187973
249208,0.542844414710999
249209,0.0930391550064087
249213,0.398876518011093
249214,0.137109965085983
249215,0.409532099962234
249217,0.215584933757782
249218,0.0947801545262337
249219,0.643687546253204
249221,0.261329680681229
249222,0.309149175882339
249223,0.140309199690819
249225,0.0660542622208595
249227,0.638307213783264
249228,0.0783699676394463
249230,0.437893837690353
249232,0.287311792373657
249233,0.290096461772919
249235,0.209239333868027
249236,0.152202799916267
249239,0.310417801141739
249240,0.0794467777013779
249243,0.171772956848145
249245,0.0518088079988956
249249,0.0214383509010077
249250,0.35663565993309
249252,0.0933339446783066
249256,0.23187467455864
249258,0.180280804634094
249260,0.219193011522293
249262,0.0330123379826546
249263,0.205597206950188
249264,0.147500768303871
249265,0.042445320636034
249267,0.241511553525925
249268,0.501181483268738
249269,0.189936861395836
249272,0.0926696360111237
249273,0.0695936903357506
249274,0.346997171640396
249276,0.231290683150291
249279,0.255102127790451
249282,0.154292210936546
249283,0.0800609141588211
249285,0.046587236225605
249286,0.271306842565536
249290,0.344798713922501
249291,0.0837439671158791
249294,0.246024653315544
249295,0.111213050782681
249300,0.115030206739902
249301,0.116129077970982
249302,0.131023168563843
249306,0.493180066347122
249307,0.0706252679228783
249311,0.0646742954850197
249313,0.225540235638618
249315,0.121687151491642
249316,0.144264832139015
249317,0.0935413911938667
249320,0.222764953970909
249323,0.582390010356903
249324,0.38813105225563
249327,0.777498602867126
249330,0.400161385536194
249331,0.172709986567497
249333,0.0577019825577736
249336,0.193907707929611
249337,0.111456789076328
249338,0.0823030397295952
249339,0.0954646095633507
249340,0.0902541652321815
249341,0.184049636125565
249345,0.0865917801856995
249349,0.744441509246826
249353,0.274580001831055
249359,0.45560884475708
249360,0.180580705404282
249363,0.424925416707993
249364,0.15704245865345
249367,0.0370629169046879
249368,0.638822555541992
249373,0.0559498183429241
249374,0.134002819657326
249375,0.0541681945323944
249377,0.169017896056175
249381,0.0678914934396744
249382,0.113090470433235
249383,0.0975556597113609
249386,0.210828185081482
249388,0.635343968868256
249389,0.138404354453087
249391,0.49138993024826
249395,0.0638940632343292
249396,0.0617392659187317
249397,0.15219946205616
249399,0.345027327537537
249404,0.195779040455818
249409,0.0371321551501751
249411,0.491973578929901
249416,0.210353925824165
249417,0.381752580404282
249418,0.296516299247742
249421,0.192441880702972
249422,0.281366378068924
249423,0.509025692939758
249424,0.377581655979156
249425,0.558981001377106
249427,0.123359672725201
249428,0.380482196807861
249429,0.337270170450211
249434,0.548411250114441
249439,0.806960999965668
249441,0.0302421450614929
249442,0.755938053131104
249443,0.355201840400696
249444,0.0426530502736568
249446,0.231935754418373
249448,0.105593584477901
249450,0.675980985164642
249451,0.322156578302383
249452,0.28472900390625
249455,0.076416403055191
249457,0.0718799084424973
249462,0.0554486960172653
249465,0.665787875652313
249470,0.0597631894052029
249474,0.112757503986359
249478,0.0764903873205185
249479,0.0969995111227036
249480,0.183787703514099
249481,0.152553111314774
249483,0.476555049419403
249484,0.194372668862343
249493,0.128789931535721
249495,0.0355131141841412
249498,0.0435594692826271
249499,0.394823282957077
249502,0.111894078552723
249503,0.0352201014757156
249511,0.716942071914673
249512,0.113304629921913
249513,0.105140015482903
249515,0.603516817092896
249517,0.248585879802704
249518,0.036259226500988
249521,0.159062683582306
249522,0.793824136257172
249524,0.0766072198748589
249525,0.328368633985519
249529,0.0514301396906376
249530,0.121637068688869
249531,0.201296493411064
249538,0.0346566289663315
249540,0.162783324718475
249543,0.698371231555939
249544,0.095471553504467
249546,0.537329733371735
249551,0.555415987968445
249554,0.455304175615311
249555,0.136565074324608
249556,0.189448609948158
249557,0.123203366994858
249558,0.320973366498947
249559,0.174688547849655
249560,0.115337692201138
249563,0.233656585216522
249564,0.049858845770359
249566,0.582878828048706
249569,0.0441866852343082
249570,0.167716652154922
249571,0.227856993675232
249572,0.234830901026726
249575,0.60443502664566
249576,0.650073051452637
249578,0.0647743567824364
249580,0.569138824939728
249583,0.0273724310100079
249584,0.187568113207817
249587,0.605011880397797
249589,0.199380949139595
249591,0.11209475249052
249592,0.224201366305351
249594,0.311040669679642
249595,0.0464914068579674
249597,0.201415553689003
249598,0.27354684472084
249599,0.146740451455116
249600,0.0384586527943611
249601,0.111362472176552
249602,0.163433104753494
249604,0.422173738479614
249609,0.0427703522145748
249611,0.36084908246994
249613,0.193682879209518
249616,0.110232643783092
249617,0.0304319877177477
249618,0.233141854405403
249619,0.0883212313055992
249620,0.42991429567337
249621,0.0504283718764782
249622,0.512677907943726
249623,0.0485579371452332
249625,0.0641361773014069
249627,0.113263107836246
249629,0.337593495845795
249630,0.14482869207859
249632,0.447420120239258
249637,0.298661649227142
249638,0.380829662084579
249639,0.117687754333019
249642,0.0710292309522629
249647,0.041934460401535
249649,0.0709559693932533
249653,0.650651395320892
249654,0.097535714507103
249656,0.17973093688488
249657,0.275709211826324
249658,0.336674153804779
249660,0.176688119769096
249661,0.0931500270962715
249664,0.489136904478073
249665,0.1566052287817
249666,0.0313855521380901
249668,0.198122054338455
249669,0.0967896804213524
249672,0.0984041318297386
249673,0.265922755002975
249674,0.131464973092079
249675,0.364641010761261
249676,0.0548013597726822
249680,0.140872165560722
249681,0.47730278968811
249682,0.0460249595344067
249686,0.119436278939247
249690,0.0384911261498928
249693,0.197916388511658
249694,0.0421645268797874
249698,0.386750072240829
249701,0.245662733912468
249702,0.0697246864438057
249703,0.232254222035408
249706,0.476059049367905
249707,0.0644649267196655
249710,0.0540350452065468
249713,0.134675562381744
249715,0.274585634469986
249716,0.241664305329323
249717,0.251869291067123
249718,0.0486765615642071
249719,0.367135435342789
249721,0.0715391933917999
249722,0.0686985477805138
249724,0.0456514321267605
249726,0.169008314609528
249728,0.0797840282320976
249729,0.0533023029565811
249732,0.739899933338165
249733,0.093448244035244
249734,0.195906132459641
249736,0.0534416325390339
249740,0.367641240358353
249741,0.345419615507126
249743,0.0487658567726612
249744,0.11577295511961
249746,0.229622960090637
249749,0.299823999404907
249751,0.469501614570618
249752,0.139976382255554
249753,0.851903080940247
249756,0.416568070650101
249757,0.0725224763154984
249760,0.243185564875603
249761,0.594492197036743
249764,0.356861084699631
249765,0.228091239929199
249767,0.366756319999695
249770,0.446742534637451
249775,0.158033102750778
249776,0.296387135982513
249777,0.170621991157532
249779,0.256695687770844
249786,0.433670252561569
249789,0.490368127822876
249792,0.618735671043396
249793,0.109620109200478
249796,0.0709895193576813
249797,0.268403828144073
249798,0.624341011047363
249800,0.246150374412537
249802,0.140041187405586
249803,0.285245925188065
249804,0.565597474575043
249806,0.148763045668602
249807,0.437664568424225
249816,0.265817940235138
249824,0.108579136431217
249825,0.201185792684555
249827,0.050675742328167
249829,0.765946686267853
249830,0.0794728994369507
249831,0.0895940363407135
249832,0.365426510572433
249834,0.0906151980161667
249835,0.084107019007206
249836,0.203691229224205
249837,0.200271442532539
249838,0.0759663581848145
249844,0.367578446865082
249845,0.19803723692894
249846,0.183883130550385
249847,0.392129331827164
249849,0.101833984255791
249850,0.0830632373690605
249852,0.116294823586941
249853,0.0997573733329773
249854,0.235931262373924
249855,0.193965509533882
249856,0.123879410326481
249857,0.472880989313126
249861,0.0733253136277199
249862,0.0917566418647766
249863,0.0862710475921631
249867,0.214338913559914
249868,0.035162266343832
249869,0.276740938425064
249872,0.234842106699944
249876,0.568196058273315
249877,0.583246648311615
249881,0.0769824832677841
249884,0.467214375734329
249886,0.207602843642235
249887,0.102920442819595
249888,0.104091174900532
249889,0.269540250301361
249890,0.442086726427078
249891,0.084145300090313
249893,0.0483011528849602
249894,0.556620895862579
249898,0.402563691139221
249900,0.0705437138676643
249903,0.0640037879347801
249905,0.174932613968849
249907,0.112936466932297
249908,0.177674233913422
249909,0.251049041748047
249910,0.260280966758728
249914,0.0950319916009903
249915,0.828178942203522
249916,0.267977476119995
249917,0.10942704230547
249918,0.439059793949127
249921,0.542271614074707
249922,0.606367468833923
249923,0.0723690539598465
249924,0.0391247197985649
249926,0.0835108533501625
249928,0.033842358738184
249930,0.419187366962433
249931,0.079933688044548
249933,0.371023952960968
249934,0.0484269075095654
249938,0.184426844120026
249939,0.124443426728249
249940,0.24616052210331
249941,0.0935603827238083
249942,0.446662575006485
249944,0.164443388581276
249947,0.299532860517502
249948,0.120893351733685
249950,0.0687089413404465
249951,0.03475047275424
249952,0.269236713647842
249953,0.0538573451340199
249954,0.395106911659241
249956,0.0973759964108467
249958,0.0754415690898895
249959,0.434121698141098
249960,0.0786910280585289
249964,0.0336928330361843
249968,0.29870942234993
249970,0.193361222743988
249971,0.323553055524826
249972,0.133912399411201
249974,0.212856128811836
249975,0.129518881440163
249977,0.194824144244194
249978,0.22138723731041
249979,0.342706561088562
249980,0.130060717463493
249982,0.499774664640427
249985,0.280358761548996
249987,0.0908449739217758
249988,0.15992845594883
249991,0.248672246932983
249993,0.352096199989319
249994,0.0383915267884731
249997,0.089476116001606
249998,0.304674983024597
250000,0.0563438236713409
250002,0.295955777168274
250003,0.392686992883682
250004,0.522383332252502
250007,0.401598781347275
250011,0.39607185125351
250013,0.0166617818176746
250016,0.197874009609222
250018,0.296730637550354
250020,0.139923706650734
250023,0.160210356116295
250024,0.101629100739956
250026,0.173223197460175
250029,0.0695957243442535
250031,0.0935531035065651
250032,0.154389142990112
250033,0.100704476237297
250036,0.105031847953796
250037,0.666340827941895
250038,0.318520754575729
250040,0.446077555418015
250044,0.0511371977627277
250045,0.480802714824677
250046,0.219173774123192
250047,0.0325418971478939
250048,0.250832825899124
250049,0.439778238534927
250051,0.104489929974079
250054,0.0715742781758308
250056,0.207636997103691
250057,0.327322244644165
250063,0.0706212893128395
250067,0.140486046671867
250068,0.0540475733578205
250072,0.0456543825566769
250073,0.194801583886147
250077,0.139729663729668
250078,0.2232336550951
250079,0.185026496648788
250081,0.136435434222221
250082,0.107466444373131
250083,0.0996364504098892
250084,0.144657075405121
250085,0.06846022605896
250086,0.622415661811829
250088,0.250608325004578
250090,0.439957946538925
250096,0.679102420806885
250097,0.160647392272949
250098,0.0252809189260006
250099,0.0537192337214947
250101,0.0662670433521271
250103,0.316459447145462
250104,0.134065881371498
250105,0.0291573014110327
250106,0.153322592377663
250108,0.229710280895233
250109,0.107208169996738
250112,0.457621365785599
250113,0.107783146202564
250116,0.23378224670887
250118,0.101107403635979
250119,0.0273371618241072
250121,0.132333382964134
250123,0.0584768503904343
250131,0.0602780804038048
250132,0.175829321146011
250133,0.0966733023524284
250134,0.102148301899433
250138,0.0482580438256264
250139,0.0960575267672539
250140,0.593860864639282
250143,0.0752520263195038
250145,0.0825802385807037
250146,0.234384581446648
250148,0.300585955381393
250149,0.0452100932598114
250152,0.589688241481781
250153,0.1512271463871
250155,0.112403206527233
250157,0.192453905940056
250158,0.484273672103882
250159,0.185568183660507
250160,0.279949605464935
250163,0.184446066617966
250164,0.443487197160721
250165,0.265057235956192
250166,0.138218000531197
250167,0.0691958516836166
250168,0.224056109786034
250169,0.0918776988983154
250171,0.193174317479134
250173,0.0737769082188606
250175,0.0635376647114754
250176,0.233030274510384
250177,0.174309059977531
250179,0.165789589285851
250180,0.0226593874394894
250183,0.108304396271706
250184,0.156322285532951
250185,0.191080212593079
250187,0.126014456152916
250189,0.126472011208534
250190,0.0396581217646599
250195,0.396758884191513
250200,0.182964831590652
250202,0.073184996843338
250207,0.199407413601875
250208,0.298872500658035
250209,0.220693603157997
250210,0.342277139425278
250211,0.282537251710892
250212,0.267016053199768
250216,0.139447897672653
250223,0.0518042184412479
250226,0.182337865233421
250230,0.511915564537048
250232,0.0487539395689964
250234,0.0350188948214054
250238,0.384033858776093
250240,0.17164146900177
250245,0.0448825992643833
250246,0.0911190882325172
250248,0.709550380706787
250249,0.25787878036499
250251,0.365816682577133
250253,0.0580009333789349
250254,0.230324551463127
250256,0.0513465292751789
250258,0.323461353778839
250259,0.15071764588356
250261,0.339376509189606
250264,0.206085532903671
250265,0.293540924787521
250266,0.209849163889885
250270,0.442404568195343
250271,0.273951172828674
250272,0.334917455911636
250275,0.0493562258780003
250276,0.216998308897018
250277,0.265418499708176
250278,0.264043152332306
250279,0.412110239267349
250281,0.288074135780334
250284,0.262310326099396
250285,0.169710606336594
250286,0.213964954018593
250287,0.212637200951576
250289,0.628238201141357
250291,0.362039744853973
250292,0.14149883389473
250294,0.0505900047719479
250302,0.320267707109451
250304,0.478923410177231
250305,0.350192576646805
250309,0.114021077752113
250313,0.334646880626678
250314,0.324428528547287
250315,0.379238396883011
250318,0.0896152779459953
250319,0.161725208163261
250321,0.165446683764458
250324,0.172119230031967
250329,0.0983626171946526
250331,0.739650309085846
250332,0.154692575335503
250333,0.244686767458916
250334,0.0335450805723667
250337,0.0889283493161201
250339,0.219072535634041
250343,0.465486735105515
250346,0.473938554525375
250348,0.181221321225166
250349,0.628517985343933
250350,0.0395376943051815
250351,0.243819072842598
250352,0.0966138243675232
250355,0.0477304309606552
250358,0.151891112327576
250359,0.0926486328244209
250360,0.129891961812973
250361,0.0813331380486488
250365,0.150552377104759
250366,0.14372843503952
250367,0.105453848838806
250368,0.0420670248568058
250369,0.053496029227972
250371,0.113849140703678
250374,0.267831802368164
250375,0.590396046638489
250376,0.300923645496368
250377,0.458000302314758
250379,0.0270137693732977
250380,0.242593795061111
250383,0.0871537178754807
250385,0.262115925550461
250389,0.257248997688293
250390,0.236986756324768
250392,0.06358303129673
250393,0.251164823770523
250395,0.625747561454773
250401,0.330741405487061
250403,0.127407997846603
250404,0.0577079951763153
250408,0.205480739474297
250409,0.0855455994606018
250413,0.0460492856800556
250414,0.210533082485199
250416,0.408789843320847
250418,0.0453615821897984
250419,0.288915395736694
250420,0.0920149683952332
250422,0.137982845306396
250426,0.152344286441803
250427,0.052676934748888
250428,0.0263590477406979
250432,0.421839028596878
250434,0.104074440896511
250435,0.0864531323313713
250438,0.0575904995203018
250441,0.0998014956712723
250443,0.151049315929413
250446,0.0550061464309692
250447,0.230925217270851
250448,0.0621676184237003
250449,0.0321671441197395
250452,0.052445650100708
250456,0.241016045212746
250457,0.0426005683839321
250459,0.273890733718872
250460,0.0475046597421169
250462,0.0415554046630859
250473,0.0941783934831619
250474,0.0548304282128811
250475,0.0923173949122429
250478,0.265713721513748
250481,0.0620986819267273
250482,0.0763660222291946
250483,0.381353199481964
250490,0.44809427857399
250491,0.299094170331955
250492,0.24527333676815
250493,0.415089219808578
250494,0.460488826036453
250496,0.285803526639938
250497,0.446468621492386
250501,0.121335744857788
250503,0.0768764838576317
250505,0.200334951281548
250506,0.110179007053375
250507,0.517359554767609
250508,0.101573802530766
250509,0.172600045800209
250510,0.349778354167938
250514,0.0472772046923637
250516,0.341503858566284
250517,0.0552414059638977
250519,0.0840849801898003
250522,0.178704634308815
250523,0.157034784555435
250529,0.034067515283823
250531,0.479926705360413
250532,0.231149554252625
250535,0.10676983743906
250536,0.134231835603714
250537,0.305414885282516
250539,0.0835762172937393
250540,0.0785766765475273
250541,0.091213621199131
250544,0.100139066576958
250545,0.391672819852829
250546,0.0745284929871559
250549,0.191302850842476
250553,0.122658170759678
250555,0.419354677200317
250556,0.342242926359177
250558,0.0856949687004089
250562,0.0943807363510132
250565,0.0269192736595869
250566,0.458160251379013
250574,0.250604301691055
250575,0.153026401996613
250577,0.148713871836662
250580,0.192462623119354
250581,0.0549004264175892
250582,0.119166806340218
250583,0.041573029011488
250584,0.0995068848133087
250585,0.0912906676530838
250587,0.127582922577858
250589,0.536640822887421
250590,0.12018908560276
250592,0.0887874141335487
250594,0.313225030899048
250601,0.227052763104439
250607,0.449314147233963
250608,0.704666137695312
250611,0.654783666133881
250612,0.113279096782207
250615,0.088806577026844
250617,0.080750547349453
250619,0.032038502395153
250620,0.0500545799732208
250621,0.0382080078125
250623,0.058571819216013
250624,0.216727659106255
250628,0.0938219428062439
250629,0.0324074290692806
250634,0.628129243850708
250636,0.626436710357666
250638,0.179224535822868
250639,0.318037271499634
250643,0.0482907630503178
250645,0.0431996583938599
250646,0.0800423324108124
250650,0.151953041553497
250652,0.475227743387222
250653,0.151848271489143
250655,0.62287700176239
250657,0.638503730297089
250658,0.080255426466465
250662,0.0462438091635704
250663,0.160406589508057
250664,0.376299351453781
250666,0.13450101017952
250669,0.646214127540588
250671,0.534493684768677
250672,0.439240127801895
250673,0.0946977287530899
250674,0.255857825279236
250675,0.675319969654083
250677,0.0304352454841137
250679,0.158454075455666
250680,0.287624180316925
250682,0.245489239692688
250683,0.0599795058369637
250686,0.288882821798325
250691,0.176086753606796
250693,0.506596148014069
250695,0.42127588391304
250696,0.12301192432642
250697,0.448972940444946
250702,0.10936576873064
250704,0.0334414131939411
250707,0.537320911884308
250708,0.105771541595459
250709,0.364996820688248
250710,0.147234842181206
250713,0.0646882578730583
250714,0.187668964266777
250719,0.0714055746793747
250720,0.0856209695339203
250721,0.714074432849884
250723,0.341262876987457
250725,0.0957379564642906
250728,0.0838683769106865
250731,0.189499542117119
250732,0.0773656666278839
250735,0.125988498330116
250737,0.294349908828735
250738,0.306154727935791
250745,0.393703907728195
250746,0.559297621250153
250748,0.304849654436111
250749,0.0390683487057686
250750,0.347902476787567
250752,0.353620737791061
250753,0.0767789483070374
250754,0.0432635061442852
250755,0.376482158899307
250758,0.142723008990288
250759,0.0943303480744362
250760,0.357152700424194
250761,0.127339258790016
250762,0.0915469378232956
250764,0.0545133650302887
250765,0.239265978336334
250766,0.225409030914307
250767,0.489445716142654
250769,0.166568040847778
250772,0.546291410923004
250773,0.472716301679611
250774,0.217145889997482
250775,0.417219132184982
250776,0.424978375434875
250780,0.162938117980957
250781,0.0495989248156548
250785,0.359662055969238
250788,0.0748860388994217
250794,0.121130988001823
250795,0.268493562936783
250796,0.711822807788849
250797,0.0740391686558723
250799,0.238447606563568
250802,0.415241539478302
250804,0.108452811837196
250812,0.0533645674586296
250816,0.557916402816772
250818,0.02423663623631
250819,0.0756459310650826
250820,0.402137994766235
250821,0.143643975257874
250822,0.26576241850853
250825,0.0411080755293369
250826,0.375524252653122
250827,0.415204375982285
250828,0.0715840235352516
250830,0.126562401652336
250831,0.124097429215908
250833,0.108608536422253
250834,0.220458224415779
