ID,target
209982,0.329223462427
209988,0.581394472418
209991,0.271934207186
210035,0.307342253367
210056,0.28137849762
210088,0.613868459777
210127,0.56094498029
210128,0.186294306288
210156,0.262997778503
210168,0.332124185762
210187,0.464040001263
210224,0.19483412222
210239,0.3268007318
210241,0.543788160227
210245,0.661144051404
210275,0.293706866983
210295,0.511891878716
210331,0.276144071127
210340,0.242004111007
210341,0.621941920692
210387,0.353939473207
210394,0.173046986193
210396,0.255830842695
210407,0.393869800187
210412,0.332942817937
210417,0.216359849616
210460,0.163892820861
210492,0.228295269929
210504,0.238862932908
210520,0.694340501676
210555,0.714824186928
210596,0.501133794011
210607,0.217762925217
210668,0.275148550164
210696,0.452566719176
210738,0.227710475968
210761,0.558238409935
210791,0.24059476094
210812,0.589273948465
210852,0.607910646967
210865,0.456198853768
210912,0.35642607285
210939,0.521205118559
210968,0.331254540192
210977,0.434831433387
211011,0.378337835443
211056,0.161507773419
211090,0.395392974911
211125,0.697015603234
211133,0.231554222531
211167,0.321525569416
211219,0.669437253921
211254,0.168104281581
211273,0.498803778207
211279,0.554652078137
211307,0.571092038496
211310,0.477097250926
211320,0.345757631508
211343,0.170768220772
211356,0.208278389451
211359,0.618817737747
211367,0.277350221164
211371,0.479016357483
211386,0.416828319319
211427,0.343277280335
211440,0.1848851322
211447,0.216423120828
211448,0.294839900188
211454,0.236844074416
211466,0.192478701382
211472,0.298452129608
211495,0.336800220175
211513,0.204627864593
211534,0.368131832399
211559,0.404907669013
211565,0.317863163642
211577,0.368774063515
211583,0.215821368872
211598,0.337392899001
211652,0.56721325976
211685,0.150523376799
211698,0.261201007247
211737,0.155360995433
211741,0.24582078442
211805,0.320868473701
211807,0.78889294854
211866,0.557474689779
211903,0.134081666956
211925,0.203749235395
211937,0.432807851494
212025,0.388231952099
212045,0.343703599607
212061,0.306389556617
212083,0.355783697301
212102,0.298381773115
212107,0.207554262133
212145,0.154497038279
212156,0.830571724241
212196,0.647446258565
212215,0.417009136116
212252,0.261722063654
212255,0.354150223479
212269,0.470464091842
212282,0.271139154548
212301,0.374521548389
212308,0.291016862361
212352,0.269758392866
212361,0.239784193698
212373,0.317498255233
212385,0.287435955343
212402,0.304821260635
212445,0.19290668777
212457,0.396302838945
212477,0.226579509623
212482,0.366080701731
212498,0.307107334752
212521,0.272724859111
212533,0.180314961783
212539,0.311774741115
212542,0.441984951079
212562,0.654136994165
212574,0.167141562827
212587,0.0977645150879
212610,0.314303959499
212638,0.329069999592
212639,0.366963208482
212657,0.251303243186
212666,0.482664855462
212669,0.690551201999
212682,0.337630894127
212683,0.215448978316
212686,0.539784106393
212716,0.581814142657
212793,0.289858988836
212812,0.256715428573
212856,0.286478832239
212864,0.630824004548
212888,0.318880620831
212902,0.481305416689
212907,0.201682835245
212934,0.324062707611
212935,0.214595340286
212948,0.243411775823
212957,0.227814528391
212968,0.333986021043
212985,0.193719141925
212994,0.161958819832
213024,0.521142881539
213029,0.322089183713
213030,0.230374009953
213036,0.454426851533
213038,0.608774955117
213072,0.271545862247
213093,0.223365270345
213121,0.275775498644
213135,0.198802173093
213174,0.445698346114
213191,0.323264225246
213196,0.650574173775
213203,0.341133601885
213220,0.424502190206
213224,0.710005128266
213236,0.250108320426
213378,0.456356311671
213382,0.390089801157
213386,0.403500191721
213387,0.246697999358
213438,0.306424768645
213451,0.449874247532
213499,0.113928504462
213523,0.55906611721
213529,0.433683602216
213538,0.699668277677
213544,0.335102681255
213584,0.300860596159
213585,0.369258589517
213594,0.374308323819
213620,0.203995608331
213623,0.214234320388
213635,0.149135313716
213655,0.172836498287
213664,0.384770500656
213724,0.228464601794
213742,0.150698562603
213748,0.249455371846
213752,0.348852886857
213764,0.857501504741
213775,0.385625798863
213792,0.360491653754
213805,0.3008550334
213827,0.145824847352
213868,0.215536425156
213896,0.396985082476
213915,0.236651631831
213941,0.271583169599
213946,0.456999395589
213975,0.265558088102
213989,0.387926238217
214018,0.471435532807
214029,0.782614232112
214031,0.270288466534
214043,0.45370437728
214081,0.269765825815
214101,0.370373461502
214105,0.456883347745
214108,0.263057951976
214111,0.135756589326
214129,0.316089708367
214139,0.439737251495
214178,0.157029262885
214207,0.409034991511
214211,0.633395232264
214224,0.223868916461
214241,0.497157718218
214280,0.427056764918
214282,0.461203667576
214287,0.19677205924
214308,0.474681268084
214321,0.215962781947
214328,0.590622522349
214345,0.724916475445
214417,0.388920117156
214427,0.16701035705
214435,0.322461730097
214444,0.323828268357
214498,0.160943792646
214525,0.70786725216
214533,0.291233841229
214534,0.370373355063
214587,0.333262862933
214604,0.345898371171
214618,0.176480844342
214648,0.369438629475
214668,0.518594010046
214726,0.677588320434
214766,0.173526650089
214800,0.219512184273
214814,0.248191560355
214835,0.108824026558
214840,0.621536705422
214841,0.780830073737
214930,0.30921188375
214969,0.468891347925
214979,0.351303093345
215021,0.334849545456
215047,0.390006450717
215052,0.226287176211
215065,0.625951158195
215066,0.724107190816
215067,0.232348382961
215126,0.244425227679
215154,0.171529674258
215168,0.122232733504
215215,0.449601252005
215218,0.21713686167
215278,0.483581441908
215294,0.653941458747
215323,0.752115446422
215329,0.419544233834
215334,0.884271441104
215367,0.2811146743
215388,0.459504995999
215392,0.123670737154
215408,0.415347780825
215409,0.282183763967
215433,0.426089514481
215481,0.124221208913
215500,0.44042527776
215504,0.466911747726
215514,0.292296365923
215545,0.569657855452
215562,0.363568641746
215575,0.174671805048
215579,0.318260817556
215613,0.567826547173
215638,0.15178998302
215644,0.322540079935
215659,0.554062360939
215682,0.1262451658
215707,0.15335005411
215711,0.251665832861
215713,0.548407404036
215730,0.187513301055
215731,0.367165700369
215773,0.324709912913
215784,0.215716458463
215785,0.28668071493
215799,0.140624229423
215807,0.903509823523
215821,0.581285133911
215825,0.105786473064
215831,0.28951196917
215871,0.178073898459
215876,0.332576206922
215885,0.352173635416
215900,0.221013430159
215901,0.57040629439
215922,0.570003457294
215933,0.173459052379
215938,0.604158303622
215941,0.506597640386
215955,0.49606509271
215980,0.158471859104
216004,0.568751282007
216022,0.213835946721
216071,0.219625446799
216095,0.465271428096
216106,0.38391619085
216110,0.499972069963
216129,0.318462165822
216144,0.233526880836
216168,0.611753512568
216187,0.187165493438
216192,0.691874373643
216236,0.376416321524
216307,0.308034083942
216323,0.580628727791
216340,0.252339330893
216354,0.406291930141
216387,0.666371436162
216398,0.132749410594
216415,0.34785302187
216421,0.378730431365
216452,0.181577300921
216464,0.664234896833
216466,0.341212463968
216473,0.381486273181
216526,0.408749902507
216571,0.503260162501
216577,0.244213311256
216581,0.388110713514
216631,0.187218718895
216644,0.22296827669
216660,0.469383335186
216699,0.308661698907
216773,0.562751258179
216805,0.202296102397
216835,0.0828099181398
216845,0.455164642731
216882,0.389688893853
216930,0.160115544861
216953,0.47169653614
216961,0.578117606719
216975,0.403290072151
217019,0.169127515243
217024,0.303782896314
217067,0.221481881311
217087,0.37936750802
217094,0.252609564561
217170,0.417052477411
217215,0.586114615336
217247,0.630263121314
217292,0.443608141932
217298,0.615375782293
217336,0.583673125965
217350,0.239886231112
217355,0.390701376246
217412,0.225895079845
217418,0.267503166274
217420,0.176109690462
217426,0.476035455582
217438,0.338731194619
217469,0.210626207046
217558,0.354173779091
217561,0.26637254994
217584,0.548160103577
217660,0.34350654408
217726,0.462058259312
217736,0.171707951668
217742,0.346760594106
217751,0.269571036115
217786,0.501817220227
217796,0.340974625249
217798,0.315024075768
217801,0.133716855876
217816,0.253499275671
217822,0.229289043142
217855,0.386615586358
217872,0.482277808598
217874,0.46653216566
217876,0.401301770146
217879,0.601111545833
217882,0.331137330414
217900,0.220337036863
217910,0.295573800939
217948,0.401690569674
218011,0.493063832126
218044,0.469449507438
218046,0.496362276987
218049,0.319931074827
218050,0.295695143742
218071,0.177454805959
218123,0.262879403758
218135,0.269870957606
218175,0.162139988349
218182,0.280091747035
218230,0.368455184568
218239,0.281109433278
218252,0.240379683587
218302,0.211001876741
218321,0.218599967096
218349,0.333651984517
218380,0.201880271982
218399,0.599850467104
218409,0.311744586824
218413,0.456158644797
218415,0.324525061714
218468,0.381912518938
218476,0.109847159158
218501,0.141516045989
218513,0.311526004542
218516,0.583468288969
218535,0.400018339428
218580,0.318609528165
218591,0.186037024459
218618,0.269074676535
218645,0.305757032573
218666,0.502311128719
218670,0.190696336395
218701,0.503072191971
218706,0.633849493527
218710,0.226327615249
218773,0.47255578835
218774,0.336740295173
218795,0.352385373758
218844,0.425799608772
218861,0.173279089856
218900,0.246855421126
218949,0.255801360652
218988,0.244721369533
218996,0.757836056136
219031,0.111359820999
219035,0.183863478479
219052,0.224671000915
219054,0.154088407635
219080,0.921411087228
219107,0.611720386382
219126,0.281780815101
219146,0.860099065965
219147,0.327230261861
219187,0.191216815205
219250,0.183631484993
219275,0.218368675991
219295,0.236089275967
219309,0.257473158617
219324,0.374926820545
219338,0.505533931105
219340,0.0792090455399
219353,0.144055534904
219370,0.243310955574
219395,0.590546914172
219407,0.844403002823
219440,0.425870395877
219462,0.258941399355
219487,0.444919387885
219500,0.34279092003
219527,0.486593631057
219532,0.564377932123
219563,0.234591974194
219573,0.283072658878
219584,0.29375306281
219608,0.335968129115
219617,0.380713790157
219632,0.293069377748
219646,0.181214287773
219650,0.248858815096
219662,0.486944107218
219674,0.422302546628
219690,0.326127530119
219703,0.169547565258
219706,0.140439383266
219724,0.567952752676
219741,0.262109754317
219766,0.241143307224
219788,0.614460463155
219792,0.248340659889
219799,0.22953665559
219805,0.360102507342
219821,0.555906355909
219826,0.613443589101
219842,0.177649514028
219850,0.364468040369
219858,0.503495604473
219865,0.544514757271
219873,0.440763842419
219915,0.236019354631
219918,0.316276876541
219926,0.350689362275
219959,0.546089642958
220022,0.22210237022
220024,0.590082136081
220070,0.608305779965
220119,0.576461286665
220138,0.532415267602
220185,0.197823045236
220231,0.535898416681
220240,0.302027980188
220245,0.581635944252
220248,0.386614106631
220254,0.227231928536
220279,0.326831720945
220281,0.307228859489
220288,0.275394096342
220305,0.583512237004
220334,0.534008935165
220357,0.640973975417
220373,0.253579718976
220406,0.344345155939
220418,0.339988441655
220430,0.349063028547
220437,0.339353401363
220457,0.527118667239
220465,0.314537669917
220501,0.614395303748
220515,0.101041327815
220569,0.423292831245
220572,0.481839420967
220578,0.536329534717
220630,0.452290258775
220667,0.548925238692
220680,0.247345992192
220683,0.265058276506
220713,0.222069637632
220730,0.208648647598
220740,0.51448191022
220803,0.479663434617
220811,0.294163966988
220829,0.275676708388
220841,0.467344975072
220861,0.170369235906
220903,0.14861263463
220906,0.298027059552
220910,0.295893729965
220923,0.289013216209
220937,0.237293226784
220939,0.695703453953
220946,0.149774776592
220963,0.257035885664
220973,0.304509763525
220979,0.267186396822
220981,0.197058105685
220992,0.158366835273
221036,0.271758496163
221041,0.267268852394
221062,0.669928883829
221086,0.175355110392
221103,0.501029485325
221115,0.210004622014
221192,0.373429183524
221198,0.484553911781
221230,0.226178829812
221245,0.294680007743
221287,0.208064941857
221289,0.407872178642
221295,0.388774091713
221329,0.454625280482
221331,0.35454902999
221346,0.551086346275
221350,0.220430745175
221379,0.26307626321
221384,0.337402553963
221396,0.180069697622
221438,0.337950139128
221451,0.290537108088
221468,0.221295302797
221471,0.398442636008
221483,0.124380430577
221516,0.178728087389
221543,0.132669625779
221556,0.193859941475
221603,0.401603615594
221610,0.54685885772
221697,0.463216154486
221704,0.386468469525
221718,0.195934702064
221734,0.617662146802
221754,0.60041138776
221767,0.446600007061
221803,0.499397425858
221807,0.490454954296
221809,0.447219286405
221835,0.667721783874
221895,0.201724294066
221907,0.300897492388
221908,0.236590915088
221911,0.204981775347
221924,0.312421179451
221940,0.466872746318
222044,0.255296084647
222090,0.195393183827
222095,0.351868188385
222108,0.248095708732
222114,0.179254055294
222160,0.248923738254
222206,0.381884678077
222224,0.377545411576
222240,0.212434744982
222257,0.256622238341
222264,0.246550293337
222283,0.338517375581
222317,0.478251330885
222318,0.424124384756
222321,0.677684934181
222329,0.138685086179
222332,0.19902095531
222338,0.410784216949
222344,0.525957864851
222349,0.225383903663
222376,0.421349169104
222413,0.328570897808
222430,0.163658966184
222467,0.484131733098
222475,0.251232688474
222479,0.189027015426
222485,0.31734370843
222490,0.229990715526
222493,0.210623000093
222497,0.215195045561
222500,0.254454373432
222531,0.233361475174
222532,0.524569256449
222563,0.284923105505
222566,0.493186067484
222567,0.334399616194
222598,0.351281531808
222607,0.255582676878
222611,0.203223458223
222615,0.641295311408
222629,0.543149627629
222668,0.28128566705
222669,0.228863317325
222676,0.4597404534
222683,0.480020612513
222714,0.515434322861
222724,0.215923686871
222730,0.441938568391
222738,0.464046702374
222739,0.370287970163
222747,0.233182241623
222755,0.545826654436
222801,0.291549525421
222808,0.35239552043
222861,0.256432886424
222866,0.674150344563
222873,0.223291422599
222909,0.502006917666
222918,0.302089925415
222948,0.377562500789
222951,0.52926014832
222988,0.160619407851
222991,0.343005820022
223003,0.290563608241
223012,0.394711102791
223060,0.733739539297
223076,0.512311236552
223143,0.286210783479
223188,0.418328323201
223225,0.419561315696
223256,0.502125772268
223260,0.330096307601
223287,0.392399914835
223308,0.214383881958
223324,0.287823800815
223338,0.24179158551
223347,0.167408197306
223355,0.455186104918
223379,0.346671493743
223387,0.219277235355
223404,0.41900386472
223436,0.337061202241
223448,0.16509425414
223461,0.539425468645
223521,0.22280040144
223552,0.218042744736
223584,0.77879944476
223619,0.598955990899
223643,0.266349399214
223655,0.372583581825
223661,0.165793027975
223678,0.636261378631
223682,0.745948517366
223732,0.356550264789
223749,0.419344655105
223763,0.180141611413
223799,0.15240252942
223805,0.330999969343
223812,0.265127319478
223839,0.295976349652
223867,0.390209917748
223874,0.26508638253
223887,0.601615590076
223894,0.183402419604
223962,0.25220603908
223974,0.251883760462
224036,0.53959780138
224040,0.357931549342
224046,0.265322467415
224063,0.54595171411
224080,0.472487184902
224081,0.301581702021
224128,0.152985352869
224152,0.233368760824
224187,0.195570811673
224228,0.313696114247
224243,0.357764513109
224290,0.253667489176
224304,0.47653761549
224313,0.204736068515
224317,0.473147482925
224333,0.194972161417
224341,0.237119267579
224357,0.133998542547
224393,0.46556455679
224423,0.271738780742
224448,0.277736450695
224465,0.581268307592
224478,0.272548696549
224504,0.240718633851
224519,0.239885013079
224556,0.222431510603
224562,0.253329909496
224580,0.415347891748
224608,0.17026883765
224636,0.393399916199
224713,0.626306672569
224716,0.476496046359
224766,0.755258183665
224777,0.71980856424
224779,0.294843226861
224829,0.101759468797
224852,0.137552501121
224859,0.369743033538
224886,0.410893385314
224892,0.469902245562
224893,0.139096381361
224929,0.323712230962
224943,0.237865705816
224948,0.392364203723
224957,0.377194112215
224958,0.297114260747
224977,0.206970986179
224984,0.300046783852
224997,0.414644299341
225016,0.258766612274
225027,0.155093374385
225056,0.393426798978
225085,0.312629680096
225088,0.433254430934
225090,0.526215907167
225103,0.28403122295
225136,0.267617466506
225144,0.265553092491
225197,0.470585521716
225220,0.627135898136
225221,0.593647014585
225237,0.433963921831
225246,0.54447075637
225251,0.441173812433
225280,0.262709115595
225322,0.422447765214
225326,0.367702291557
225330,0.382350616722
225370,0.514709812998
225384,0.223032931234
225403,0.215003790304
225416,0.348978919909
225469,0.480869122554
225471,0.447395781816
225513,0.298719193454
225522,0.615788596118
225531,0.187620583473
225593,0.397260145639
225603,0.151622222522
225634,0.232793558871
225720,0.385282293162
225722,0.42714523974
225724,0.577025173033
225760,0.372978682902
225782,0.388721477842
225836,0.428866735288
225861,0.228478874992
225864,0.672588479418
225933,0.127005498018
225934,0.680090576054
225956,0.575904292356
225961,0.227188131101
226004,0.176475847203
226006,0.328050022534
226009,0.460499810157
226012,0.428934311397
226054,0.486966323231
226075,0.302203588579
226080,0.247018637286
226094,0.317946308312
226121,0.475005685752
226136,0.675773925309
226137,0.635675531403
226155,0.401535418227
226185,0.287971507734
226190,0.162638750262
226195,0.208143520145
226200,0.311094711905
226222,0.588064352353
226247,0.314075033435
226355,0.354145441871
226367,0.117407842695
226370,0.408475143271
226375,0.505780121368
226378,0.210785278111
226421,0.209368266115
226467,0.635251622412
226478,0.289372786194
226519,0.336499212475
226529,0.35617848904
226536,0.457834640983
226549,0.471896922522
226559,0.260800245926
226594,0.29163140216
226607,0.224160099053
226614,0.248225211456
226616,0.412486031377
226618,0.483502780507
226625,0.192641598037
226635,0.383144406556
226646,0.267309213156
226681,0.329716949154
226703,0.432220633837
226733,0.331704429768
226746,0.353784120038
226753,0.444103410859
226766,0.0966205985573
226792,0.377581298538
226805,0.647576321291
226811,0.751900515577
226851,0.161901716564
226856,0.530996431972
226872,0.211464347828
226876,0.177638933359
226880,0.456212990408
226883,0.55527238357
226905,0.155873782422
226907,0.279599249928
226920,0.323560004734
226955,0.272273193716
226965,0.315729863531
227019,0.569088443875
227035,0.250417068311
227053,0.311082023129
227057,0.579813838518
227069,0.22067224605
227077,0.488950465358
227105,0.426139264461
227114,0.24588630703
227122,0.104022768026
227132,0.191489314161
227154,0.390087586088
227224,0.534903184379
227357,0.436013230251
227372,0.516062327823
227401,0.330937481563
227402,0.21534859671
227407,0.302958039731
227436,0.16624791877
227463,0.436326370515
227600,0.41657075069
227621,0.382284676215
227671,0.571403528639
227684,0.162444740039
227700,0.692692562864
227709,0.596393012819
227719,0.265398858529
227723,0.49222483128
227779,0.276229234781
227790,0.300851723705
227801,0.48443391941
227804,0.530581328545
227821,0.285413016693
227857,0.222394338143
227868,0.340138409881
227917,0.542917104844
227952,0.350461689754
228019,0.151412359716
228048,0.358041640367
228057,0.836501376187
228059,0.178862995309
228108,0.149793355306
228163,0.207624243743
228174,0.25769486167
228190,0.310525285581
228247,0.459262957431
228271,0.317465229334
228320,0.259697623305
228325,0.742886844212
228382,0.308617264819
228412,0.247399312256
228433,0.20867314489
228451,0.165532196033
228456,0.401816523867
228467,0.34791506729
228504,0.424831214917
228507,0.525020077342
228527,0.326699002801
228539,0.174015607791
228550,0.167666663656
228556,0.180402422524
228569,0.742037766482
228576,0.238435495218
228588,0.31529605485
228637,0.466143065923
228652,0.250325223507
228678,0.386436437896
228682,0.513266622255
228741,0.49035987424
228744,0.376513323382
228755,0.168281065662
228770,0.212881865744
228777,0.201480268101
228787,0.254657981553
228813,0.453558413627
228814,0.256674220085
228816,0.314900454196
228817,0.323119846894
228820,0.432599309013
228821,0.179071378073
228825,0.642349638903
228837,0.628834152292
228885,0.287371396182
228907,0.377953820145
228941,0.583150750183
228949,0.29124340561
228959,0.1702516041
228984,0.678637636541
229038,0.258191250113
229051,0.551088041755
229061,0.285882889896
229120,0.297697866311
229134,0.211675306591
229149,0.109834197204
229209,0.475811259487
229222,0.40986724065
229265,0.319022977648
229269,0.534999415515
229272,0.25680470068
229276,0.342035891193
229277,0.251811168564
229307,0.551499503095
229309,0.145198744451
229322,0.377976626317
229343,0.0974501047106
229373,0.468642684001
229410,0.281003575756
229437,0.351809487863
229454,0.338177240395
229472,0.206385263234
229476,0.369489035201
229477,0.25662049959
229480,0.283310030974
229552,0.198436900596
229584,0.341608378934
229585,0.125648509798
229600,0.378702483444
229622,0.218175635199
229643,0.619125100034
229653,0.25344206762
229672,0.217058032114
229675,0.241634449916
229677,0.186739713261
229694,0.269542404924
229707,0.683721821859
229719,0.180694450197
229758,0.259360212947
229775,0.289063859808
229795,0.219482737585
229813,0.160099221028
229819,0.208576623559
229833,0.917200817714
229880,0.679773504938
229892,0.47178288396
229958,0.775605313304
229999,0.684531056035
230013,0.247161668708
230049,0.521824884004
230142,0.433611219616
230149,0.284209123788
230194,0.645787325646
230212,0.163596977323
230231,0.206861551307
230244,0.157134957794
230276,0.235240593015
230287,0.206117528786
230386,0.269063275797
230436,0.457884912441
230452,0.21262772036
230485,0.562356038918
230488,0.136595813115
230534,0.21480934068
230555,0.530591280378
230607,0.352421741469
230627,0.199519875113
230631,0.598862171338
230647,0.243730579572
230687,0.273904150681
230689,0.268080088927
230693,0.537318010093
230697,0.733134342963
230705,0.247484475857
230729,0.217811071009
230755,0.471131705384
230793,0.342146560274
230795,0.504615404713
230841,0.401286507384
230897,0.411728108386
230937,0.392634438241
230940,0.579442262387
230959,0.687949041336
230972,0.324281434231
230989,0.322297232869
230995,0.35093261903
231019,0.232968588201
231044,0.395654568917
231048,0.281954995994
231050,0.151738389772
231052,0.591231667886
231075,0.433853166811
231111,0.320555265493
231184,0.456057464777
231211,0.29556411114
231224,0.397996694232
231265,0.288520602687
231267,0.273363252578
231313,0.350092249689
231322,0.34062399629
231339,0.69082925121
231354,0.10208856715
231400,0.224928631154
231401,0.258587256741
231412,0.507970854051
231433,0.448426137571
231434,0.300017690744
231442,0.370623527396
231510,0.308704546972
231533,0.293628302802
231536,0.534376979249
231560,0.36586361431
231565,0.326965032675
231567,0.294487721945
231576,0.237458981394
231601,0.421989249919
231618,0.412538528744
231636,0.262657095971
231651,0.520397295144
231653,0.290925519634
231660,0.21149631276
231682,0.255785822916
231704,0.14813871406
231728,0.223630955425
231766,0.519340054051
231796,0.256926495281
231801,0.626455188258
231811,0.652339464701
231816,0.636147753829
231829,0.208260779063
231841,0.45607700222
231847,0.505107965469
231881,0.179363632535
231932,0.334437206439
231940,0.413518170334
231977,0.155580957817
231992,0.199033447846
231998,0.581632106549
232006,0.469941635875
232007,0.166261664979
232030,0.305807773296
232031,0.0964639816904
232085,0.487029649935
232087,0.318400051904
232095,0.485205421637
232104,0.341394363239
232111,0.690535967818
232159,0.194211223777
232180,0.519827764712
232205,0.4464726469
232254,0.603536638809
232280,0.390291138714
232322,0.31064614506
232337,0.694390132484
232347,0.718686819993
232365,0.38280624946
232366,0.218215948512
232382,0.21698982049
232389,0.257863807752
232414,0.147468598987
232432,0.18289951926
232447,0.15218617605
232529,0.227897972391
232536,0.519769065678
232564,0.470424247539
232583,0.375494033732
232609,0.324299495622
232612,0.415557198164
232623,0.621642111401
232632,0.606015671428
232647,0.346033668744
232660,0.497013758244
232677,0.512792051402
232681,0.598516939124
232691,0.473049886435
232703,0.287606010614
232734,0.270451919243
232751,0.665235587254
232761,0.300187627065
232779,0.493222981133
232806,0.472718300216
232841,0.402110232286
232868,0.463514602582
232873,0.389320117475
232878,0.457347022736
232886,0.160524416866
232909,0.477357959458
232938,0.526585240326
232955,0.354092741046
232983,0.202849184621
232991,0.313817757884
232992,0.172046805705
233007,0.272655034214
233016,0.342628203533
233050,0.255106489478
233051,0.209793240193
233055,0.39106785743
233084,0.812273422465
233134,0.493946081948
233152,0.479271211589
233240,0.229656887712
233243,0.499870460011
233255,0.302821491693
233261,0.20858515373
233272,0.414406647765
233290,0.377698840915
233300,0.360642949379
233303,0.486017575172
233311,0.287217397557
233346,0.148946285541
233451,0.22080754199
233460,0.63422574221
233496,0.441176642741
233509,0.18503535458
233561,0.681456880376
233591,0.776901004032
233648,0.393522702473
233663,0.279121935976
233692,0.28145656106
233708,0.66219524143
233715,0.1781111599
233755,0.211296628589
233760,0.393611795174
233768,0.160537337542
233799,0.284699974621
233829,0.587372290884
233851,0.568971252328
233861,0.385323554595
233886,0.184107286382
233911,0.50783672331
233930,0.422482446161
233957,0.544964941423
233994,0.766177200376
234011,0.120569202402
234015,0.648082323159
234028,0.575157291948
234046,0.755609993895
234059,0.337276719012
234060,0.172053106731
234074,0.327417205421
234130,0.564969037741
234154,0.223314417017
234185,0.372184663853
234204,0.319209635918
234205,0.25829516067
234206,0.559861921783
234221,0.290659679221
234244,0.284856112617
234259,0.655624521676
234288,0.458215098961
234319,0.346196100802
234326,0.292353309222
234330,0.499764056633
234360,0.310807093959
234364,0.170665571275
234380,0.292537612722
234390,0.399143136645
234406,0.473676608347
234412,0.600254489813
234421,0.30777930924
234451,0.410617254384
234469,0.4580371262
234519,0.402345073176
234582,0.30870291766
234591,0.113191562582
234599,0.341896105986
234615,0.162398449776
234627,0.219195577077
234639,0.308762946473
234678,0.254900290739
234684,0.242520190918
234696,0.1666953394
234751,0.253809330967
234753,0.461019641303
234769,0.12826767435
234897,0.2287738338
234944,0.338735740925
234959,0.171303164866
234971,0.285088168414
234995,0.785928884353
234997,0.242717437515
235000,0.346800981466
235017,0.137632595794
235049,0.228713110166
235051,0.323829301364
235063,0.349979936788
235080,0.271299012847
235108,0.288300920298
235127,0.554562962914
235131,0.519260957892
235151,0.25468675583
235154,0.242934660762
235183,0.647537628871
235236,0.285782652332
235249,0.47102880569
235250,0.221604538508
235307,0.350042529422
235318,0.28262975973
235335,0.50641202694
235339,0.326143853507
235340,0.344219541791
235341,0.35201796569
235368,0.237246386364
235377,0.324169356286
235379,0.242852768175
235421,0.124735553444
235438,0.642425552941
235450,0.269710177769
235457,0.597565541999
235459,0.182277836662
235469,0.690462595382
235473,0.427109725943
235477,0.24071131281
235480,0.437738906322
235488,0.217485554425
235525,0.311735991567
235580,0.159959870176
235583,0.653655150786
235621,0.400231278119
235659,0.247161039544
235664,0.391527952617
235667,0.336203196087
235677,0.297962645873
235680,0.372022191314
235685,0.337643199021
235720,0.170940750892
235732,0.407932339863
235772,0.408160114577
235830,0.26583732537
235833,0.532598642632
235849,0.355328775015
235889,0.525829216494
235902,0.696949728076
235955,0.518974234893
235963,0.372965000695
235980,0.270234317198
236006,0.19418430945
236012,0.261521446758
236061,0.603108695187
236085,0.358035016105
236086,0.331768013737
236102,0.463296988513
236109,0.156382387384
236116,0.231147951966
236151,0.568781508359
236158,0.20744326763
236183,0.256186729828
236239,0.247048160247
236260,0.538944316286
236262,0.901184169681
236280,0.559152556107
236283,0.220896261804
236330,0.190458952058
236333,0.445533630176
236334,0.202190388554
236336,0.545508102471
236362,0.250752132169
236384,0.124061890764
236471,0.157593420106
236475,0.130324893055
236490,0.367685668113
236515,0.299352635886
236520,0.293004085722
236594,0.209891100561
236598,0.434287703942
236621,0.330431244038
236625,0.505598644813
236629,0.312842139
236656,0.140790332103
236667,0.445137286208
236700,0.545445124864
236728,0.234310273379
236758,0.896496513341
236767,0.742807131603
236838,0.193453854963
236842,0.232383244635
236845,0.374115978178
236864,0.322822651164
236881,0.281357256349
236935,0.0927314451356
236937,0.652286420306
236967,0.222177158596
237029,0.284823797654
237037,0.301194487564
237039,0.334417304165
237077,0.554071522093
237080,0.703843944224
237095,0.54900044436
237100,0.150803109403
237129,0.244330240285
237147,0.257285717034
237155,0.52015434467
237169,0.308109524123
237170,0.20579014132
237182,0.582874399913
237209,0.564768393974
237212,0.328748922527
237215,0.704480056553
237216,0.132428949215
237240,0.590865408667
237259,0.180885385359
237270,0.232253520025
237326,0.293308300499
237350,0.474994602493
237394,0.38442925024
237399,0.464733132746
237421,0.538579181704
237467,0.353217203699
237506,0.247512100403
237558,0.274753428326
237571,0.256042580243
237601,0.610459031252
237621,0.428235340578
237643,0.326224613733
237670,0.158206434965
237673,0.149515330312
237761,0.20762856018
237779,0.213915234262
237782,0.417566206027
237797,0.335230288003
237809,0.389483349153
237833,0.362795879869
237844,0.517125718281
237847,0.300462812209
237860,0.517671959959
237880,0.342863280614
237882,0.202168638952
237889,0.40255069163
237899,0.439509841203
237900,0.240008160307
237925,0.28501080042
237950,0.433709519225
237952,0.299486135786
238008,0.122700576188
238021,0.283906363008
238041,0.1976107416
238078,0.297275055244
238079,0.16727138368
238116,0.166477440074
238132,0.377626701253
238151,0.3097625667
238158,0.537548600308
238164,0.439371408285
238183,0.120965404444
238244,0.29475228054
238259,0.333039067591
238300,0.460667944217
238311,0.601779043928
238320,0.609107675008
238324,0.29449777158
238331,0.646832542911
238335,0.285399950358
238367,0.425589556196
238374,0.614418056192
238380,0.534221858173
238389,0.182292812967
238431,0.258951955162
238438,0.257245031827
238475,0.336623975841
238478,0.476302241394
238484,0.236723883112
238485,0.182345770898
238493,0.281025041226
238501,0.206256861167
238506,0.238140027634
238507,0.433671539708
