ID,target
228949,0.477867050148
228959,0.467589442624
228984,0.50079921804
229038,0.472294922669
229051,0.48422757063
229061,0.468322928397
229120,0.48130954811
229134,0.470652721317
229149,0.46876748899
229209,0.48885883458
229222,0.48725558467
229265,0.478625034734
229269,0.499508313192
229272,0.48222084106
229276,0.486170745499
229277,0.480403788167
229307,0.49694860482
229309,0.466246964802
229322,0.481287910907
229343,0.468407520091
229373,0.479863397904
229410,0.475742964913
229437,0.485019307016
229454,0.477207143872
229472,0.473493269534
229476,0.483462253533
229477,0.481986979327
229480,0.474298699564
229552,0.478072412759
229584,0.479753430232
229585,0.478931626986
229600,0.474360796307
229622,0.462240765199
229643,0.499212709092
229653,0.480628351239
229672,0.468302415419
229675,0.475985139619
229677,0.46433672195
229694,0.478541661466
229707,0.509394610245
229719,0.466963887594
229758,0.472810048336
229775,0.487289509327
229795,0.471962014153
229813,0.469618598462
229819,0.472278436901
229833,0.531919539988
229880,0.496653449114
229892,0.487488073781
229958,0.507511457611
229999,0.500591273507
230013,0.471230016276
230049,0.488745900097
230142,0.4814294585
230149,0.476798043863
230194,0.49126528485
230212,0.467609003509
230231,0.464640725939
230244,0.471202364395
230276,0.480240577473
230287,0.4744484618
230386,0.476516742863
230436,0.488840927758
230452,0.466527407702
230485,0.489752837914
230488,0.466036738591
230534,0.473131518514
230555,0.486411962486
230607,0.482259903944
230627,0.471887353329
230631,0.494709564926
230647,0.475332978352
230687,0.474499876664
230689,0.473819129541
230693,0.49573319288
230697,0.50065940348
230705,0.480807502553
230729,0.475839510385
230755,0.481508808452
230793,0.474250780224
230795,0.496588231281
230841,0.488873471246
230897,0.478104950819
230937,0.478253850086
230940,0.491739881728
230959,0.502538110198
230972,0.480901969195
230989,0.474485117375
230995,0.479129797662
231019,0.465001369655
231044,0.489799196596
231048,0.484555381054
231050,0.457407027982
231052,0.492871065515
231075,0.48840358435
231111,0.47905806242
231184,0.484270464591
231211,0.484315237292
231224,0.49370335475
231265,0.485575427944
231267,0.479672558275
231313,0.486658203854
231322,0.484083962407
231339,0.498744289952
231354,0.47103595104
231400,0.479027266493
231401,0.473009721813
231412,0.490756856641
231433,0.491709328251
231434,0.479333210811
231442,0.488377201401
231510,0.482300176663
231533,0.468584489359
231536,0.493260672323
231560,0.488073391317
231565,0.485229901516
231567,0.475321722223
231576,0.473816223964
231601,0.487480693333
231618,0.485973840402
231636,0.473838928136
231651,0.485745738947
231653,0.467060553611
231660,0.47446729468
231682,0.471219139414
231704,0.471440955502
231728,0.476437256576
231766,0.492375831468
231796,0.483124258297
231801,0.506794367828
231811,0.505822137761
231816,0.494822484821
231829,0.465220790772
231841,0.491947821572
231847,0.487613466534
231881,0.471922872776
231932,0.482671180288
231940,0.494144858012
231977,0.466511578926
231992,0.469611730204
231998,0.504415046391
232006,0.489986398345
232007,0.469730684048
232030,0.478279703104
232031,0.467396420019
232085,0.492559663006
232087,0.484352388578
232095,0.504750940504
232104,0.484230704555
232111,0.49450971009
232159,0.469678748223
232180,0.492870942513
232205,0.486781201726
232254,0.492739574996
232280,0.480174618852
232322,0.47923566162
232337,0.505755332341
232347,0.495199884985
232365,0.482333555232
232366,0.482405725613
232382,0.479084654475
232389,0.490082860976
232414,0.471614238845
232432,0.470231448562
232447,0.470787367914
232529,0.473933450016
232536,0.503569699681
232564,0.480500431383
232583,0.480701180901
232609,0.483018935008
232612,0.481675708033
232623,0.494746333445
232632,0.496171227537
232647,0.484789364243
232660,0.495212528806
232677,0.491890440633
232681,0.493080233536
232691,0.489119182382
232703,0.47519814273
232734,0.484270986744
232751,0.504083305481
232761,0.481346576249
232779,0.493130356816
232806,0.482650190235
232841,0.47761559037
232868,0.483788915263
232873,0.480159880567
232878,0.485621804757
232886,0.470489612044
232909,0.493824148295
232938,0.489058862178
232955,0.480560351112
232983,0.475272354079
232991,0.483454123309
232992,0.47042905075
233007,0.477943611804
233016,0.483719955548
233050,0.480649261201
233051,0.471283627501
233055,0.482579386524
233084,0.498806172712
233134,0.496484289885
233152,0.497153825771
233240,0.45111639799
233243,0.493079634249
233255,0.479469892424
233261,0.471364313596
233272,0.487808225534
233290,0.485194660667
233300,0.487904702241
233303,0.491372438659
233311,0.479216500765
233346,0.468378953936
233451,0.474613006648
233460,0.507506403499
233496,0.495120307439
233509,0.469195607754
233561,0.506787319103
233591,0.526883815546
233648,0.469571687608
233663,0.480927339355
233692,0.476381373464
233708,0.498237503061
233715,0.466744405977
233755,0.482041646801
233760,0.490995276145
233768,0.474274926884
233799,0.477706361532
233829,0.5013150266
233851,0.499452876504
233861,0.482851386148
233886,0.474244419248
233911,0.48946713949
233930,0.48740781186
233957,0.49652644447
233994,0.508741598745
234011,0.471471288699
234015,0.489634783755
234028,0.496067343687
234046,0.508176681742
234059,0.483968474253
234060,0.46845530828
234074,0.486214987137
234130,0.506313046618
234154,0.472127099364
234185,0.481226831486
234204,0.481032377259
234205,0.471814929164
234206,0.490682257564
234221,0.479488578693
234244,0.480278389378
234259,0.50637062025
234288,0.495548029606
234319,0.487449881219
234326,0.474718770335
234330,0.487569873682
234360,0.484304521038
234364,0.470636797778
234380,0.486801170824
234390,0.493037553312
234406,0.491090798963
234412,0.498053720855
234421,0.473614278521
234451,0.493918414929
234469,0.484860059247
234519,0.486410431724
234582,0.487676141229
234591,0.461351570911
234599,0.482011192296
234615,0.467933598773
234627,0.471336141524
234639,0.473508370592
234678,0.475980900261
234684,0.473436866113
234696,0.46744196844
234751,0.471802023137
234753,0.493800049557
234769,0.466517181412
234897,0.475569865031
234944,0.479106916453
234959,0.470236869857
234971,0.483932013744
234995,0.515606576517
234997,0.475174832465
235000,0.475895301118
235017,0.465610559794
235049,0.468067409627
235051,0.478444393352
235063,0.479763414767
235080,0.475651463018
235108,0.480363321469
235127,0.491016172272
235131,0.491052401947
235151,0.485219367307
235154,0.469497253138
235183,0.504071751665
235236,0.4863790146
235249,0.486881256976
235250,0.478656868574
235307,0.478050993855
235318,0.472744699472
235335,0.488299787091
235339,0.470647126778
235340,0.474134734327
235341,0.491927947249
235368,0.481900017656
235377,0.479591273375
235379,0.474890653302
235421,0.468978767448
235438,0.490865778795
235450,0.476291400839
235457,0.486689098071
235459,0.466849196929
235469,0.501332173864
235473,0.486067208745
235477,0.477341540516
235480,0.488642733308
235488,0.476010561517
235525,0.481978354618
235580,0.473966031925
235583,0.506990971319
235621,0.485286278375
235659,0.474499879874
235664,0.485896993685
235667,0.474652903446
235677,0.474357348406
235680,0.480645136608
235685,0.482044906705
235720,0.467850181961
235732,0.48167746196
235772,0.489708529087
235830,0.479815856013
235833,0.506902267954
235849,0.479385663153
235889,0.496630543255
235902,0.506430493021
235955,0.499607360083
235963,0.490843613572
235980,0.480040949038
236006,0.478130862032
236012,0.480722067538
236061,0.490473492427
236085,0.47572268638
236086,0.486854774534
236102,0.49832336249
236109,0.471122677596
236116,0.470216997996
236151,0.490373883414
236158,0.478489833695
236183,0.479313156431
236239,0.480658757133
236260,0.491005600937
236262,0.519745259663
236280,0.494067322768
236283,0.468752572715
236330,0.476669387131
236333,0.48858448509
236334,0.473877691399
236336,0.495872535566
236362,0.473064902073
236384,0.473084040243
236471,0.466780947054
236475,0.463740218214
236490,0.4766996043
236515,0.477730722655
236520,0.483787337599
236594,0.478781423149
236598,0.490672566866
236621,0.471974115909
236625,0.490616058169
236629,0.485912563527
236656,0.471552567559
236667,0.490449297098
236700,0.491343732447
236728,0.476702824202
236758,0.534212582712
236767,0.506284982774
236838,0.469158317249
236842,0.474320949645
236845,0.48925034056
236864,0.4797082974
236881,0.482707728614
236935,0.465239819762
236937,0.50568990815
236967,0.477461728358
237029,0.476137899707
237037,0.480707623322
237039,0.485649836888
237077,0.50011234885
237080,0.507080027436
237095,0.492412393394
237100,0.472432156666
237129,0.47664394359
237147,0.47983353278
237155,0.490019356424
237169,0.48066697664
237170,0.469297074397
237182,0.48412220001
237209,0.495980952182
237212,0.478562388931
237215,0.499902023602
237216,0.469481217326
237240,0.51762174934
237259,0.467051011771
237270,0.471257525963
237326,0.482541539429
237350,0.487408919178
237394,0.476292462831
237399,0.486346134916
237421,0.495980404882
237467,0.48006163801
237506,0.478777381842
237558,0.477320882226
237571,0.475934094158
237601,0.489948881457
237621,0.483665622486
237643,0.4799632818
237670,0.46751415437
237673,0.472554712875
237761,0.470195748057
237779,0.484411733582
237782,0.487116136792
237797,0.46966647926
237809,0.488027835024
237833,0.483610925806
237844,0.488795767171
237847,0.478710055848
237860,0.48551419244
237880,0.483967490912
237882,0.465603234432
237889,0.484771711361
237899,0.476475425228
237900,0.480337530307
237925,0.480610627188
237950,0.485327158844
237952,0.468566118325
238008,0.46831239748
238021,0.47890880406
238041,0.467810170865
238078,0.482544758544
238079,0.468936910853
238116,0.469133256151
238132,0.46551734011
238151,0.462554550728
238158,0.492847605371
238164,0.484058797092
238183,0.469241100369
238244,0.476760826775
238259,0.475919980851
238300,0.491110551819
238311,0.497439131197
238320,0.499254407825
238324,0.482923442168
238331,0.504529735574
238335,0.470481986163
238367,0.488747464785
238374,0.48730853951
238380,0.491643051593
238389,0.471768177694
238431,0.47692953673
238438,0.479372048393
238475,0.488565951359
238478,0.48892543117
238484,0.471889510833
238485,0.472565303018
238493,0.478619880964
238501,0.470382769714
238506,0.478536204104
238507,0.490503049949
238549,0.493980923604
238578,0.481917868033
238593,0.479202347648
238598,0.482291871454
238624,0.489010299068
238652,0.471168548602
238655,0.476402135146
238656,0.474591876154
238681,0.469104769029
238696,0.478597508923
238718,0.48782580638
238727,0.474375015975
238737,0.477775861288
238745,0.500670837146
238754,0.487904775036
238766,0.485893082421
238778,0.484225406099
238794,0.46779800669
238797,0.485105648821
238874,0.490866797273
238907,0.489736556745
238923,0.466597994806
238936,0.492195089647
238948,0.47350279552
238952,0.467939096146
238983,0.491125652988
238987,0.484257121364
238992,0.491109242715
239003,0.489148029246
239020,0.471202332358
239024,0.47391848241
239057,0.480641356357
239072,0.476812690789
239096,0.49633010191
239145,0.465932107075
239150,0.476355857537
239151,0.483454846608
239186,0.485538055091
239188,0.469033231665
239216,0.488993010657
239219,0.474427091605
239224,0.482941454136
239227,0.488337333529
239232,0.487646065189
239266,0.482141163849
239273,0.502319646691
239280,0.483390671563
239295,0.478229880185
239303,0.47789682847
239322,0.46675220606
239335,0.488661310153
239338,0.500184663752
239340,0.47992712795
239344,0.513823289448
239385,0.487456380473
239418,0.492113173395
239433,0.48219386958
239495,0.470714206835
239529,0.476584326032
239561,0.454242877612
239585,0.463638409642
239598,0.496828617696
239698,0.48249898963
239701,0.501230302662
239713,0.473569995954
239716,0.478832084663
239732,0.475213116012
239748,0.467316109404
239751,0.479950303474
239791,0.470477778366
239806,0.485017285432
239826,0.483498225999
239844,0.502631603988
239849,0.48571419669
239850,0.503606712558
239887,0.476591881041
239936,0.478422299998
239977,0.48579036839
239985,0.48463280578
240004,0.4786527355
240020,0.480674077551
240043,0.492714363001
240045,0.480695667228
240066,0.493015002746
240083,0.485693367977
240096,0.447951285934
240104,0.500603344061
240140,0.474810008673
240156,0.492695638389
240176,0.471799280632
240181,0.477157508234
240207,0.475473184789
240214,0.489080584294
240215,0.495837242225
240254,0.487235626014
240259,0.475769338321
240290,0.494769179643
240307,0.472993094869
240335,0.468921259696
240349,0.4839461824
240370,0.506568242253
240382,0.483527506213
240384,0.527977700754
240386,0.479244209393
240396,0.494778056837
240397,0.481089644346
240425,0.479399613746
240443,0.488465952418
240453,0.487809815474
240537,0.484418366592
240548,0.471834319664
240569,0.493734585074
240613,0.491850838873
240633,0.493917820381
240647,0.477278345545
240662,0.496961448161
240681,0.46781250448
240693,0.478859161736
240694,0.473469911136
240699,0.470271536112
240703,0.484930921122
240738,0.481033992951
240760,0.470909923125
240817,0.481292132786
240819,0.479186631251
240823,0.482269841914
240826,0.461914071364
240839,0.494756721196
240847,0.4994481603
240868,0.47252031893
240880,0.480792352598
240887,0.470088378585
240892,0.486692702598
240893,0.468218082243
240908,0.49067551189
240921,0.477139755941
240949,0.490990997529
240967,0.467916915333
240985,0.493051859832
241063,0.478625986731
241075,0.467217871591
241093,0.477023225658
241103,0.485949579214
241159,0.471026212826
241164,0.471394861768
241185,0.473723920464
241191,0.480367356134
241207,0.476486478202
241217,0.490297404518
241238,0.478553387671
241246,0.50840506653
241256,0.501057206094
241335,0.524578877907
241343,0.474303172756
241388,0.505384930582
241398,0.492944249955
241434,0.504623738854
241435,0.477741312759
241474,0.486300640084
241579,0.477878224233
241589,0.505486884868
241613,0.481763156054
241732,0.478443487047
241758,0.485294092789
241766,0.492185250414
241797,0.492310835429
241804,0.490796701023
241825,0.478451173704
241829,0.493100378458
241878,0.491752343902
241890,0.469176883349
241991,0.503624098979
242032,0.47438405583
242047,0.475232396218
242063,0.487355021724
242111,0.483968282911
242134,0.467705371752
242155,0.477522667908
242178,0.468683681963
242196,0.479784061503
242205,0.471756972742
242234,0.465333487444
242278,0.471498502675
242311,0.477058838879
242379,0.489539775537
242393,0.479828276363
242466,0.491721853775
242472,0.477600976948
242490,0.48182440561
242496,0.479102879155
242508,0.474783898003
242559,0.476938153727
242608,0.528793889283
242610,0.50610873996
242694,0.478537028701
242706,0.479757188903
242751,0.482675885391
242781,0.492081315771
242784,0.487254004501
242787,0.486736798219
242812,0.496431726289
242833,0.488119882441
242843,0.478042364022
242864,0.485992415662
242879,0.469948480955
242973,0.483698092407
242985,0.483232457569
243002,0.473792690511
243012,0.481991508557
243021,0.475647366895
243056,0.483626269314
243059,0.479657698552
243063,0.48137128733
243064,0.489528828393
243075,0.486017440774
243079,0.498180707783
243113,0.485417028248
243159,0.478868446911
243189,0.474904477579
243205,0.493008561415
243218,0.500374879795
243239,0.492445526634
243241,0.486886401233
243277,0.48586202798
243308,0.480320280586
243309,0.491437868462
243318,0.48088369872
243328,0.475482285496
243339,0.486991294204
243388,0.481858211714
243394,0.485590092085
243410,0.498708929751
243429,0.482972528032
243474,0.466350486146
243499,0.487340730131
243530,0.483512032805
243549,0.479359184559
243555,0.473514870963
243570,0.472950298646
243583,0.494657228786
243587,0.475031753769
243605,0.470290281278
243607,0.490304423061
243644,0.483154139218
243658,0.473065191038
243672,0.477024738105
243696,0.470186756773
243709,0.482125656967
243723,0.477166434615
243725,0.526769434683
243727,0.471778248214
243748,0.48061704756
243756,0.472229116502
243789,0.490555704389
243809,0.491007734906
243845,0.477521912864
243865,0.474800463
243870,0.48660870417
243899,0.49283439725
243922,0.468247002289
243938,0.479340321192
243940,0.486494059909
243964,0.494814011404
243971,0.470219954782
243975,0.476442476473
243979,0.488483178865
243987,0.485551104762
243991,0.483416662776
244013,0.478565675611
244065,0.505668849854
244079,0.49976973192
244122,0.486588424926
244171,0.509700567646
244196,0.508892471611
244238,0.466432586917
244240,0.491841782509
244292,0.471051271914
244299,0.465433612331
244302,0.473505507872
244307,0.483191013884
244310,0.472424799408
244335,0.489151934264
244342,0.517434456288
244373,0.483940154073
244408,0.47437064484
244416,0.489571920893
244428,0.477562481072
244449,0.475017365302
244477,0.475135818862
244479,0.475743991728
244546,0.492647564777
244633,0.471190986907
244650,0.460471293278
244651,0.480190870466
244655,0.465777808523
244664,0.469846620245
244743,0.478726657504
244771,0.486585748005
244779,0.476768653798
244783,0.477481800617
244790,0.478587686994
244798,0.474428089426
244806,0.485900825349
244893,0.481311236276
244899,0.475062633763
244900,0.47345431097
244908,0.476863208164
244943,0.491984305578
244952,0.482273223499
244968,0.472258144839
244993,0.490778785818
245006,0.484410569778
245023,0.486907636489
245027,0.507784726714
245109,0.473211902773
245128,0.46843069982
245143,0.470565648899
245155,0.4825960951
245170,0.47363820994
245183,0.48202768147
245193,0.482799844229
245203,0.475571199032
245245,0.47233570069
245296,0.479620119309
245311,0.470887548606
245314,0.495520021355
245327,0.478405937891
245342,0.482782418174
245346,0.479005038913
245355,0.481027669702
245389,0.465670791331
245399,0.475632305305
245424,0.471639104805
245467,0.479621080781
245507,0.484697143583
245516,0.467511165128
245580,0.493920659105
245619,0.478824313367
245636,0.482524445746
245663,0.481785122437
245694,0.482807502499
245728,0.482982264142
245743,0.470002424171
245795,0.468118930689
245796,0.502049403529
245814,0.49468670417
245836,0.477769578512
245842,0.471204061366
245865,0.48682989563
245895,0.505876949642
245900,0.476623478298
245925,0.491435824615
245999,0.469975962813
246031,0.467694018595
246036,0.498318947042
246112,0.493616128913
246136,0.477425420693
246155,0.476837744782
246183,0.46961621478
246193,0.479840927647
246200,0.505604077274
246203,0.475987923558
246227,0.497147159464
246240,0.480260943638
246242,0.493458891639
246249,0.491231213325
246254,0.467342612821
246269,0.484665818963
246334,0.487341403096
246381,0.477181350806
246394,0.496715476126
246421,0.500176461245
246434,0.467680702437
246435,0.482698318528
246444,0.485107120318
246458,0.494413156685
246468,0.472253887033
246481,0.485006628659
246554,0.474460558736
246557,0.472660556078
246563,0.484049518394
246579,0.500597553258
246611,0.467839695487
246625,0.483004565198
246642,0.492259579934
246664,0.477115565637
246676,0.480430408583
246741,0.496076532438
246796,0.490369911891
246817,0.497573277366
246839,0.488420464811
246876,0.476205868471
246912,0.490601499466
246923,0.480335942536
246955,0.48019899485
246961,0.476178261557
246964,0.489671596689
246989,0.508133870281
246996,0.478980983322
247001,0.489620896672
247033,0.479827200023
247063,0.482584151695
247064,0.491993230808
247073,0.475087308202
247080,0.478775633915
247083,0.471292361919
247084,0.49181385663
247098,0.467219436704
247100,0.478642638625
247102,0.485150505014
247155,0.46736107086
247182,0.480342196004
247200,0.487387328685
247248,0.470440672416
247280,0.507073488048
247300,0.478980612589
247319,0.472768788968
247333,0.483002006728
247354,0.489787979919
247362,0.480003369428
247381,0.477176557441
247394,0.480395485277
247395,0.479204802623
247410,0.490935272352
247427,0.497028545931
247454,0.475981121458
247459,0.483256848227
247463,0.47263513878
247474,0.487877245645
247482,0.494975778786
247483,0.470273732022
247489,0.485137042514
247563,0.470402309284
247566,0.48332412777
247580,0.501193249562
247632,0.46847149381
247651,0.495166589838
247679,0.474006493599
247710,0.478025809453
247811,0.480655312454
247834,0.468605847584
247891,0.475853684059
247985,0.46618679564
247994,0.473996399267
248010,0.498357029986
248036,0.470685205545
248040,0.478619839105
248104,0.491066683475
248107,0.487658193587
248114,0.479213154436
248127,0.480187618039
248138,0.47761239921
248161,0.502642280182
248225,0.495372172744
248228,0.484559578239
248268,0.478683798479
248274,0.511859648226
248282,0.470174850573
248305,0.481354170012
248311,0.501165547814
248313,0.479233475248
248335,0.489121322484
248336,0.467343891579
248362,0.486485550285
248364,0.481073423368
248374,0.501410043961
248411,0.484921353379
248422,0.500076411954
248434,0.481833474306
248444,0.473734810557
248447,0.478185445286
248451,0.46848665462
248453,0.483109988033
248455,0.49525834383
248478,0.492743263344
248505,0.490239599229
248507,0.488793923022
248523,0.484594519954
248552,0.485291270033
248577,0.469299843161
248594,0.474342889925
248721,0.476993932621
248726,0.480855545588
248732,0.486911268765
248755,0.491661258689
248776,0.501447008111
248791,0.479400369839
248819,0.471687544133
248820,0.490179679688
248827,0.478859856166
248857,0.466848965909
248866,0.475500283758
248868,0.479446152215
248898,0.483284110757
249056,0.471054269942
249061,0.484296201244
249081,0.486127003889
249099,0.460835111261
249117,0.46547210323
249127,0.487884482705
249167,0.488835205466
249171,0.469249499171
249185,0.483800385274
249247,0.495696417209
249278,0.470055026607
249322,0.482567792462
249355,0.475377583946
249406,0.48560511185
249415,0.469487477871
249431,0.502044260659
249436,0.476706812631
249438,0.488963552261
249476,0.467716192106
249487,0.476644637226
249536,0.48340766508
249541,0.494170365125
249545,0.475830090166
249628,0.475447877791
249640,0.476801249189
249662,0.469345248895
249663,0.490658671083
249679,0.523992158892
249683,0.479583456802
249691,0.458951300096
249696,0.478128637961
249755,0.472409644105
249790,0.476823188848
249840,0.477106203257
249843,0.486387538276
249864,0.49678873902
249873,0.483745721207
249879,0.463878856047
249945,0.478011467529
249961,0.484695950841
249983,0.510235704542
250015,0.495694610431
250042,0.488750756409
250062,0.48625726182
250064,0.483488208157
250074,0.469879768273
250091,0.479653451179
250100,0.493065919998
250125,0.497183992711
250151,0.488277408765
250156,0.464860131677
250162,0.472682700064
250197,0.498750026367
250201,0.486520340983
250217,0.488856461258
250229,0.467314016839
250341,0.475391680234
250345,0.479199688791
250353,0.486516194202
250384,0.485284175806
250410,0.481643196242
250431,0.485148509058
250442,0.479588173795
250455,0.475565005349
250464,0.482936066164
250476,0.492513663436
250486,0.484892822836
250500,0.489938517807
250502,0.501512881712
250520,0.476715172147
250528,0.480285349861
250551,0.488851066887
250554,0.476873652007
250573,0.482923371261
250578,0.479594741813
250637,0.480976182327
250688,0.487584683745
250771,0.482043387853
250777,0.482379457243
250801,0.480876931689
250805,0.476561962923
250815,0.496342789896
250839,0.484606968814
250853,0.477692217735
250854,0.471970740733
250858,0.494037397332
250879,0.478608948037
250902,0.485068527742
250962,0.473421683261
250973,0.499404664901
250996,0.473992736323
250998,0.489863469057
251007,0.467815823634
251008,0.481462719643
251039,0.475208775622
251055,0.482423423166
251059,0.475471717803
251066,0.478736253096
251178,0.475573642404
251194,0.478524829273
251213,0.499888429172
251216,0.474546736501
251256,0.476259987855
251270,0.471330490943
251286,0.533509496235
251297,0.479855568327
251298,0.474622408803
251311,0.478753735277
251340,0.487324582047
251372,0.468280299859
251374,0.469685222759
251399,0.473726535199
251403,0.505052775483
251415,0.485822271347
251428,0.479143348327
251435,0.498028725584
251466,0.47848420953
251489,0.493674188834
251550,0.470486401387
251551,0.479492885817
251587,0.479595856032
251655,0.479720914392
251660,0.468448857719
251664,0.477849474871
251679,0.477474974933
251695,0.481892213828
251726,0.49468972568
251731,0.473458420278
251751,0.473863485064
251798,0.469491225955
251812,0.470529425372
251862,0.474319591553
251875,0.470813805189
251900,0.488643642864
251917,0.489257367216
251961,0.492961538859
251983,0.476910956639
252042,0.486079140699
252102,0.4752431398
252103,0.475023832989
252104,0.490607295474
252224,0.487257236709
252235,0.483056353873
252255,0.478104224454
252276,0.489676843213
252301,0.487295378845
252306,0.481155855856
252310,0.49367277021
252312,0.47958390754
252377,0.48536435239
252389,0.479040068758
252397,0.482064947735
252447,0.490446517916
252479,0.491925701141
252495,0.487612517848
252515,0.483573597411
252532,0.475824061534
252655,0.483887962202
252671,0.48621671182
252672,0.474537495364
252687,0.482815062883
252692,0.469019212849
252738,0.503443916536
252743,0.493662365327
252747,0.517883453867
252754,0.476262488234
252773,0.484278571089
252810,0.487352841648
252836,0.485669378261
252840,0.481812746994
252855,0.469673481859
252856,0.472896477154
252881,0.472602107127
252911,0.474007488916
252927,0.473601826995
252936,0.476604757268
252951,0.484096794447
252959,0.462816430945
252960,0.46843194851
252965,0.484324844488
252976,0.496365366972
252979,0.470354769569
253078,0.484811188627
253118,0.467860403008
253154,0.479844081661
253176,0.478495775547
253186,0.483939466207
253193,0.501611539694
253225,0.486190953169
253227,0.459854735459
253244,0.495768902536
253248,0.467955707176
253255,0.468538073043
253273,0.463632291157
253315,0.471632082694
253320,0.479178791053
253350,0.482764575747
253369,0.470935557797
253384,0.483389159168
253394,0.476884950177
253395,0.483342419564
253411,0.473688519586
253416,0.50248078439
253419,0.484820977476
253431,0.477840513094
253447,0.483757269694
253448,0.485602204952
253467,0.480489640556
253506,0.476465932726
253532,0.493175638836
253538,0.480149643312
253541,0.479706127375
253614,0.484877339061
253639,0.480600383044
253650,0.486182788032
253665,0.468423020642
253692,0.47768516577
253713,0.468124780315
253717,0.468670488069
253721,0.475598419402
253725,0.493893256684
253758,0.472530677467
253777,0.495545758722
253796,0.47544466898
253797,0.4711953015
253798,0.474276200533
253817,0.484882836689
253831,0.480611151692
253911,0.479786462646
253943,0.500887272599
253948,0.483183119161
253959,0.473066838934
253982,0.475105356059
254008,0.49564750551
254049,0.502718264655
254076,0.478608145587
254111,0.468533175655
254115,0.475571631648
254125,0.473658834247
254138,0.471989966931
254146,0.478720440089
254167,0.481907109166
254172,0.476930760305
254186,0.489120847204
254212,0.482830290822
254235,0.461387865837
254239,0.470361109262
254252,0.465966731484
254281,0.474724542766
254287,0.471049693426
254333,0.491309935234
254362,0.472455291061
254363,0.475774284607
254391,0.48663760134
254402,0.495746469183
254409,0.473195924399
254444,0.50178154832
254460,0.489283766005
254464,0.467190370956
254511,0.503887814833
254530,0.485778407617
254568,0.472656528819
254584,0.498484519115
254679,0.491663829292
254691,0.477755712942
254694,0.480265785646
254738,0.487023191224
254786,0.485123636515
254796,0.473110130141
254804,0.476099638944
254858,0.493437776797
254864,0.489273781686
254891,0.475677972153
254902,0.485491700907
254906,0.488899450567
254926,0.493695437414
254928,0.476655548466
254932,0.4755704071
254938,0.486509188502
254953,0.476506299709
254968,0.483765925705
254970,0.505066243673
254975,0.482338160126
254992,0.499195079288
255008,0.468977167167
255048,0.470285087067
255055,0.489254596371
255064,0.481651560507
255103,0.473709169636
255109,0.466341780302
255131,0.488497314426
255145,0.495876710954
255150,0.487512097304
255206,0.499884146234
255254,0.483620917101
255261,0.473993375545
255282,0.474376517899
255293,0.488797345185
255311,0.466304757788
255324,0.494936062306
255327,0.499716337116
255338,0.485105228316
255359,0.461601700948
255394,0.47627350099
255409,0.47836838227
255460,0.481595279837
255488,0.485873486075
255500,0.484441290198
255515,0.481277032499
255525,0.495409155752
255547,0.485883209704
255562,0.476054123928
255565,0.47469797282
255585,0.46673320433
255595,0.478273847001
255611,0.47615878523
255635,0.479767130466
255668,0.494879558249
255688,0.472362713617
255696,0.488976572001
255716,0.467316278258
255717,0.490972660009
255753,0.473641776152
255806,0.479305846344
255817,0.492265305469
255830,0.484389540001
255831,0.49283583313
255845,0.491654857566
255856,0.470747732493
255893,0.465546528372
255913,0.488010020093
255920,0.465148004418
255925,0.505387149797
255937,0.479908692952
255953,0.498199541472
255989,0.471883561789
255991,0.47766453478
256024,0.473261560688
256047,0.476282691382
256061,0.467003025142
256076,0.487630914273
256089,0.481276010967
256131,0.484241640087
256138,0.494598137044
256158,0.503802350451
256180,0.477589729299
256183,0.495224681728
256218,0.481698533172
256233,0.483772909723
256234,0.505334143288
256244,0.494273799076
256251,0.487230037003
256257,0.477738439626
256272,0.48374620302
256280,0.500300656788
256363,0.484844548997
256370,0.480205818583
256394,0.484214803814
256399,0.473013837328
256406,0.496538771255
256423,0.467046553764
256459,0.475477961334
256489,0.477182455823
256541,0.484037892816
256589,0.493346681549
256612,0.485556288818
256660,0.4754245093
256670,0.479023097823
256676,0.491682609726
256678,0.484563638901
256680,0.473944758968
256749,0.498061787378
256763,0.490551589656
256823,0.488628270831
256835,0.49087342878
256871,0.486783160648
256902,0.505617108375
256924,0.4855903682
256936,0.494052284905
256977,0.491462248844
256980,0.467297544875
256983,0.480162924444
257010,0.474644519176
257030,0.479420580878
257034,0.48253699675
257066,0.476582092211
257073,0.50226202372
257112,0.478486904934
257137,0.495728580794
257143,0.495473012391
257153,0.483765766806
257162,0.485540334436
257181,0.48117203755
257188,0.492885859549
257198,0.480166966025
257224,0.481038738169
257244,0.503319086942
257260,0.47031693425
257287,0.489648152817
257307,0.486414664618
257329,0.488585474668
257335,0.476718159113
257343,0.493176725213
257372,0.490834414285
257375,0.501658760481
257380,0.482606346837
257451,0.500210695372
257462,0.493417192109
257470,0.477340339589
257485,0.473153037402
257512,0.471411969781
257599,0.470250517327
257617,0.478154080277
257623,0.485740300376
257659,0.496477057848
257676,0.455896677207
257681,0.495576459806
257695,0.482984987969
257738,0.453302337932
257740,0.472496535073
257746,0.470252989722
257773,0.484742732786
257781,0.487885380673
257808,0.487864013898
257825,0.497635588335
257846,0.483486283352
257876,0.473141110621
257899,0.480607715118
257918,0.481459943651
257920,0.483789060513
257941,0.500418956821
257964,0.474875012137
258017,0.481879310986
258022,0.480308264725
258036,0.482497078647
258042,0.472015106499
