ID,target
248928,0.316666666667
248930,0.0333333333333
248932,0.2
248934,0.408333333333
248936,0.075
248937,0.291666666667
248938,0.3
248942,0.05
248943,0.133333333333
248949,0.233333333333
248950,0.225
248954,0.116666666667
248955,0.116666666667
248957,0.0833333333333
248958,0.2
248959,0.116666666667
248962,0.075
248965,0.4
248966,0.358333333333
248967,0.0833333333333
248968,0.483333333333
248974,0.233333333333
248980,0.166666666667
248981,0.458333333333
248983,0.283333333333
248984,0.483333333333
248987,0.2
248993,0.258333333333
248995,0.108333333333
248997,0.566666666667
248998,0.6
249000,0.533333333333
249002,0.316666666667
249003,0.45
249004,0.216666666667
249011,0.0416666666667
249013,0.3
249018,0.425
249019,0.175
249020,0.325
249021,0.45
249024,0.191666666667
249025,0.25
249026,0.208333333333
249028,0.025
249031,0.183333333333
249032,0.141666666667
249033,0.05
249036,0.183333333333
249037,0.141666666667
249038,0.475
249039,0.3
249041,0.191666666667
249042,0.175
249045,0.05
249047,0.35
249049,0.325
249051,0.0416666666667
249054,0.266666666667
249058,0.391666666667
249064,0.375
249068,0.4
249070,0.075
249072,0.191666666667
249073,0.125
249075,0.341666666667
249076,0.258333333333
249077,0.25
249079,0.0416666666667
249080,0.108333333333
249083,0.166666666667
249089,0.183333333333
249092,0.325
249097,0.341666666667
249098,0.141666666667
249100,0.608333333333
249101,0.175
249102,0.166666666667
249105,0.108333333333
249106,0.516666666667
249107,0.458333333333
249109,0.0916666666667
249111,0.258333333333
249112,0.141666666667
249118,0.316666666667
249119,0.166666666667
249121,0.316666666667
249122,0.216666666667
249123,0.25
249124,0.283333333333
249125,0.175
249126,0.141666666667
249130,0.425
249132,0.466666666667
249139,0.208333333333
249142,0.391666666667
249144,0.325
249146,0.233333333333
249147,0.208333333333
249148,0.308333333333
249151,0.208333333333
249152,0.425
249154,0.375
249157,0.483333333333
249161,0.283333333333
249162,0.191666666667
249165,0.383333333333
249166,0.516666666667
249169,0.05
249174,0.241666666667
249175,0.341666666667
249177,0.483333333333
249181,0.108333333333
249182,0.158333333333
249183,0.158333333333
249184,0.391666666667
249186,0.516666666667
249187,0.166666666667
249189,0.0833333333333
249191,0.116666666667
249192,0.691666666667
249193,0.35
249194,0.05
249196,0.283333333333
249197,0.108333333333
249201,0.0416666666667
249202,0.266666666667
249203,0.158333333333
249207,0.616666666667
249208,0.45
249209,0.108333333333
249213,0.383333333333
249214,0.2
249215,0.425
249217,0.2
249218,0.166666666667
249219,0.55
249221,0.241666666667
249222,0.208333333333
249223,0.158333333333
249225,0.233333333333
249227,0.491666666667
249228,0.1
249230,0.441666666667
249232,0.3
249233,0.225
249235,0.225
249236,0.108333333333
249239,0.316666666667
249240,0.0416666666667
249243,0.341666666667
249245,0.133333333333
249249,0.05
249250,0.45
249252,0.191666666667
249256,0.158333333333
249258,0.258333333333
249260,0.233333333333
249262,0.0916666666667
249263,0.166666666667
249264,0.108333333333
249265,0.025
249267,0.333333333333
249268,0.375
249269,0.208333333333
249272,0.116666666667
249273,0.2
249274,0.475
249276,0.191666666667
249279,0.175
249282,0.175
249283,0.191666666667
249285,0.108333333333
249286,0.275
249290,0.341666666667
249291,0.075
249294,0.258333333333
249295,0.116666666667
249300,0.166666666667
249301,0.141666666667
249302,0.166666666667
249306,0.466666666667
249307,0.125
249311,0.158333333333
249313,0.266666666667
249315,0.308333333333
249316,0.225
249317,0.0666666666667
249320,0.266666666667
249323,0.4
249324,0.358333333333
249327,0.675
249330,0.358333333333
249331,0.158333333333
249333,0.175
249336,0.291666666667
249337,0.2
249338,0.075
249339,0.216666666667
249340,0.133333333333
249341,0.1
249345,0.208333333333
249349,0.708333333333
249353,0.391666666667
249359,0.441666666667
249360,0.225
249363,0.408333333333
249364,0.208333333333
249367,0.166666666667
249368,0.416666666667
249373,0.125
249374,0.125
249375,0.216666666667
249377,0.275
249381,0.183333333333
249382,0.116666666667
249383,0.241666666667
249386,0.191666666667
249388,0.516666666667
249389,0.125
249391,0.458333333333
249395,0.108333333333
249396,0.166666666667
249397,0.108333333333
249399,0.333333333333
249404,0.408333333333
249409,0.108333333333
249411,0.416666666667
249416,0.2
249417,0.55
249418,0.375
249421,0.308333333333
249422,0.375
249423,0.466666666667
249424,0.35
249425,0.433333333333
249427,0.183333333333
249428,0.4
249429,0.216666666667
249434,0.541666666667
249439,0.716666666667
249441,0.0333333333333
249442,0.741666666667
249443,0.408333333333
249444,0.0416666666667
249446,0.416666666667
249448,0.0916666666667
249450,0.466666666667
249451,0.325
249452,0.225
249455,0.0583333333333
249457,0.0833333333333
249462,0.116666666667
249465,0.533333333333
249470,0.0416666666667
249474,0.075
249478,0.1
249479,0.175
249480,0.216666666667
249481,0.116666666667
249483,0.375
249484,0.141666666667
249493,0.116666666667
249495,0.108333333333
249498,0.0416666666667
249499,0.416666666667
249502,0.166666666667
249503,0.0666666666667
249511,0.641666666667
249512,0.116666666667
249513,0.175
249515,0.516666666667
249517,0.25
249518,0.025
249521,0.25
249522,0.591666666667
249524,0.141666666667
249525,0.383333333333
249529,0.075
249530,0.2
249531,0.216666666667
249538,0.0666666666667
249540,0.191666666667
249543,0.566666666667
249544,0.141666666667
249546,0.483333333333
249551,0.491666666667
249554,0.308333333333
249555,0.191666666667
249556,0.2
249557,0.266666666667
249558,0.233333333333
249559,0.208333333333
249560,0.2
249563,0.316666666667
249564,0.0416666666667
249566,0.308333333333
249569,0.00833333333333
249570,0.25
249571,0.258333333333
249572,0.291666666667
249575,0.608333333333
249576,0.825
249578,0.075
249580,0.591666666667
249583,0.0166666666667
249584,0.166666666667
249587,0.433333333333
249589,0.191666666667
249591,0.0666666666667
249592,0.125
249594,0.366666666667
249595,0.0666666666667
249597,0.316666666667
249598,0.225
249599,0.225
249600,0.0333333333333
249601,0.208333333333
249602,0.308333333333
249604,0.383333333333
249609,0.1
249611,0.433333333333
249613,0.241666666667
249616,0.15
249617,0.00833333333333
249618,0.3
249619,0.183333333333
249620,0.491666666667
249621,0.1
249622,0.408333333333
249623,0.0833333333333
249625,0.1
249627,0.133333333333
249629,0.341666666667
249630,0.2
249632,0.433333333333
249637,0.283333333333
249638,0.441666666667
249639,0.158333333333
249642,0.0833333333333
249647,0.0333333333333
249649,0.116666666667
249653,0.558333333333
249654,0.108333333333
249656,0.166666666667
249657,0.266666666667
249658,0.3
249660,0.208333333333
249661,0.075
249664,0.316666666667
249665,0.225
249666,0.0583333333333
249668,0.175
249669,0.166666666667
249672,0.166666666667
249673,0.266666666667
249674,0.216666666667
249675,0.391666666667
249676,0.158333333333
249680,0.308333333333
249681,0.533333333333
249682,0.00833333333333
249686,0.258333333333
249690,0.05
249693,0.233333333333
249694,0.0416666666667
249698,0.508333333333
249701,0.3
249702,0.075
249703,0.3
249706,0.441666666667
249707,0.0916666666667
249710,0.141666666667
249713,0.2
249715,0.35
249716,0.3
249717,0.333333333333
249718,0.125
249719,0.616666666667
249721,0.025
249722,0.133333333333
249724,0.0666666666667
249726,0.308333333333
249728,0.075
249729,0.0333333333333
249732,0.616666666667
249733,0.025
249734,0.266666666667
249736,0.0583333333333
249740,0.4
249741,0.366666666667
249743,0.116666666667
249744,0.116666666667
249746,0.266666666667
249749,0.333333333333
249751,0.616666666667
249752,0.35
249753,0.516666666667
249756,0.325
249757,0.0666666666667
249760,0.391666666667
249761,0.458333333333
249764,0.366666666667
249765,0.275
249767,0.5
249770,0.458333333333
249775,0.225
249776,0.333333333333
249777,0.375
249779,0.316666666667
249786,0.408333333333
249789,0.416666666667
249792,0.691666666667
249793,0.0833333333333
249796,0.175
249797,0.258333333333
249798,0.566666666667
249800,0.258333333333
249802,0.258333333333
249803,0.275
249804,0.533333333333
249806,0.216666666667
249807,0.475
249816,0.308333333333
249824,0.175
249825,0.3
249827,0.1
249829,0.541666666667
249830,0.183333333333
249831,0.0416666666667
249832,0.333333333333
249834,0.141666666667
249835,0.15
249836,0.241666666667
249837,0.325
249838,0.241666666667
249844,0.4
249845,0.216666666667
249846,0.208333333333
249847,0.241666666667
249849,0.0583333333333
249850,0.15
249852,0.0916666666667
249853,0.108333333333
249854,0.366666666667
249855,0.383333333333
249856,0.191666666667
249857,0.441666666667
249861,0.0583333333333
249862,0.116666666667
249863,0.075
249867,0.191666666667
249868,0.025
249869,0.3
249872,0.108333333333
249876,0.516666666667
249877,0.475
249881,0.175
249884,0.55
249886,0.208333333333
249887,0.0666666666667
249888,0.166666666667
249889,0.4
249890,0.408333333333
249891,0.15
249893,0.108333333333
249894,0.491666666667
249898,0.458333333333
249900,0.0833333333333
249903,0.0583333333333
249905,0.208333333333
249907,0.3
249908,0.291666666667
249909,0.341666666667
249910,0.191666666667
249914,0.133333333333
249915,0.7
249916,0.275
249917,0.25
249918,0.45
249921,0.516666666667
249922,0.458333333333
249923,0.125
249924,0.275
249926,0.0666666666667
249928,0.0333333333333
249930,0.475
249931,0.1
249933,0.316666666667
249934,0.0583333333333
249938,0.116666666667
249939,0.1
249940,0.141666666667
249941,0.133333333333
249942,0.433333333333
249944,0.333333333333
249947,0.325
249948,0.208333333333
249950,0.0583333333333
249951,0.0916666666667
249952,0.383333333333
249953,0.133333333333
249954,0.283333333333
249956,0.0916666666667
249958,0.0833333333333
249959,0.341666666667
249960,0.1
249964,0.05
249968,0.35
249970,0.275
249971,0.275
249972,0.2
249974,0.0916666666667
249975,0.266666666667
249977,0.175
249978,0.3
249979,0.15
249980,0.158333333333
249982,0.475
249985,0.25
249987,0.166666666667
249988,0.308333333333
249991,0.233333333333
249993,0.366666666667
249994,0.0333333333333
249997,0.0583333333333
249998,0.433333333333
250000,0.0666666666667
250002,0.383333333333
250003,0.416666666667
250004,0.5
250007,0.391666666667
250011,0.416666666667
250013,0.00833333333333
250016,0.191666666667
250018,0.191666666667
250020,0.133333333333
250023,0.258333333333
250024,0.108333333333
250026,0.333333333333
250029,0.025
250031,0.1
250032,0.141666666667
250033,0.125
250036,0.141666666667
250037,0.633333333333
250038,0.308333333333
250040,0.4
250044,0.158333333333
250045,0.65
250046,0.408333333333
250047,0.025
250048,0.175
250049,0.25
250051,0.258333333333
250054,0.158333333333
250056,0.191666666667
250057,0.258333333333
250063,0.025
250067,0.166666666667
250068,0.133333333333
250072,0.125
250073,0.15
250077,0.116666666667
250078,0.241666666667
250079,0.266666666667
250081,0.175
250082,0.158333333333
250083,0.15
250084,0.208333333333
250085,0.0416666666667
250086,0.45
250088,0.291666666667
250090,0.416666666667
250096,0.433333333333
250097,0.2
250098,0.0583333333333
250099,0.025
250101,0.125
250103,0.325
250104,0.0916666666667
250105,0.0166666666667
250106,0.241666666667
250108,0.0916666666667
250109,0.125
250112,0.491666666667
250113,0.133333333333
250116,0.275
250118,0.108333333333
250119,0.0166666666667
250121,0.191666666667
250123,0.1
250131,0.0916666666667
250132,0.266666666667
250133,0.116666666667
250134,0.133333333333
250138,0.15
250139,0.0833333333333
250140,0.583333333333
250143,0.05
250145,0.141666666667
250146,0.275
250148,0.416666666667
250149,0.0916666666667
250152,0.483333333333
250153,0.225
250155,0.0916666666667
250157,0.225
250158,0.541666666667
250159,0.225
250160,0.4
250163,0.15
250164,0.366666666667
250165,0.316666666667
250166,0.291666666667
250167,0.05
250168,0.316666666667
250169,0.125
250171,0.175
250173,0.0583333333333
250175,0.1
250176,0.283333333333
250177,0.183333333333
250179,0.133333333333
250180,0.0333333333333
250183,0.183333333333
250184,0.0916666666667
250185,0.125
250187,0.233333333333
250189,0.116666666667
250190,0.0833333333333
250195,0.425
250200,0.266666666667
250202,0.0416666666667
250207,0.208333333333
250208,0.383333333333
250209,0.191666666667
250210,0.333333333333
250211,0.35
250212,0.291666666667
250216,0.191666666667
250223,0.0583333333333
250226,0.183333333333
250230,0.241666666667
250232,0.025
250234,0.1
250238,0.325
250240,0.141666666667
250245,0.025
250246,0.075
250248,0.425
250249,0.341666666667
250251,0.341666666667
250253,0.0833333333333
250254,0.341666666667
250256,0.0916666666667
250258,0.425
250259,0.275
250261,0.325
250264,0.183333333333
250265,0.3
250266,0.225
250270,0.416666666667
250271,0.275
250272,0.383333333333
250275,0.1
250276,0.25
250277,0.341666666667
250278,0.241666666667
250279,0.475
250281,0.266666666667
250284,0.291666666667
250285,0.308333333333
250286,0.216666666667
250287,0.3
250289,0.616666666667
250291,0.333333333333
250292,0.216666666667
250294,0.2
250302,0.266666666667
250304,0.475
250305,0.258333333333
250309,0.166666666667
250313,0.45
250314,0.458333333333
250315,0.341666666667
250318,0.0833333333333
250319,0.366666666667
250321,0.141666666667
250324,0.158333333333
250329,0.141666666667
250331,0.6
250332,0.233333333333
250333,0.191666666667
250334,0.0333333333333
250337,0.0833333333333
250339,0.366666666667
250343,0.316666666667
250346,0.416666666667
250348,0.125
250349,0.441666666667
250350,0.00833333333333
250351,0.225
250352,0.233333333333
250355,0.0583333333333
250358,0.325
250359,0.0833333333333
250360,0.0333333333333
250361,0.125
250365,0.241666666667
250366,0.233333333333
250367,0.191666666667
250368,0.0583333333333
250369,0.0416666666667
250371,0.116666666667
250374,0.375
250375,0.458333333333
250376,0.458333333333
250377,0.408333333333
250379,0.0416666666667
250380,0.108333333333
250383,0.108333333333
250385,0.191666666667
250389,0.208333333333
250390,0.308333333333
250392,0.0333333333333
250393,0.216666666667
250395,0.708333333333
250401,0.375
250403,0.0916666666667
250404,0.125
250408,0.166666666667
250409,0.225
250413,0.0916666666667
250414,0.3
250416,0.416666666667
250418,0.116666666667
250419,0.241666666667
250420,0.233333333333
250422,0.275
250426,0.275
250427,0.116666666667
250428,0.05
250432,0.483333333333
250434,0.141666666667
250435,0.15
250438,0.191666666667
250441,0.216666666667
250443,0.2
250446,0.0833333333333
250447,0.191666666667
250448,0.0416666666667
250449,0.0333333333333
250452,0.0583333333333
250456,0.166666666667
250457,0.116666666667
250459,0.308333333333
250460,0.05
250462,0.0333333333333
250473,0.15
250474,0.0583333333333
250475,0.0416666666667
250478,0.491666666667
250481,0.116666666667
250482,0.133333333333
250483,0.4
250490,0.375
250491,0.25
250492,0.3
250493,0.333333333333
250494,0.466666666667
250496,0.408333333333
250497,0.416666666667
250501,0.166666666667
250503,0.141666666667
250505,0.266666666667
250506,0.166666666667
250507,0.508333333333
250508,0.191666666667
250509,0.275
250510,0.241666666667
250514,0.166666666667
250516,0.166666666667
250517,0.125
250519,0.0916666666667
250522,0.258333333333
250523,0.158333333333
250529,0.0416666666667
250531,0.458333333333
250532,0.183333333333
250535,0.0916666666667
250536,0.216666666667
250537,0.266666666667
250539,0.0833333333333
250540,0.141666666667
250541,0.208333333333
250544,0.075
250545,0.475
250546,0.0666666666667
250549,0.291666666667
250553,0.15
250555,0.475
250556,0.4
250558,0.116666666667
250562,0.05
250565,0.05
250566,0.433333333333
250574,0.383333333333
250575,0.166666666667
250577,0.108333333333
250580,0.241666666667
250581,0.141666666667
250582,0.158333333333
250583,0.075
250584,0.15
250585,0.0916666666667
250587,0.166666666667
250589,0.35
250590,0.0916666666667
250592,0.216666666667
250594,0.325
250601,0.275
250607,0.45
250608,0.6
250611,0.541666666667
250612,0.0666666666667
250615,0.175
250617,0.116666666667
250619,0.233333333333
250620,0.075
250621,0.108333333333
250623,0.0916666666667
250624,0.275
250628,0.283333333333
250629,0.075
250634,0.533333333333
250636,0.625
250638,0.108333333333
250639,0.383333333333
250643,0.025
250645,0.1
250646,0.125
250650,0.15
250652,0.508333333333
250653,0.341666666667
250655,0.566666666667
250657,0.575
250658,0.0833333333333
250662,0.00833333333333
250663,0.075
250664,0.391666666667
250666,0.3
250669,0.558333333333
250671,0.5
250672,0.45
250673,0.191666666667
250674,0.4
250675,0.516666666667
250677,0.0666666666667
250679,0.175
250680,0.358333333333
250682,0.358333333333
250683,0.0833333333333
250686,0.2
250691,0.25
250693,0.475
250695,0.25
250696,0.258333333333
250697,0.383333333333
250702,0.15
250704,0.0333333333333
250707,0.533333333333
250708,0.075
250709,0.35
250710,0.183333333333
250713,0.05
250714,0.275
250719,0.158333333333
250720,0.175
250721,0.608333333333
250723,0.283333333333
250725,0.0416666666667
250728,0.258333333333
250731,0.3
250732,0.266666666667
250735,0.133333333333
250737,0.35
250738,0.341666666667
250745,0.483333333333
250746,0.483333333333
250748,0.533333333333
250749,0.125
250750,0.358333333333
250752,0.566666666667
250753,0.1
250754,0.191666666667
250755,0.416666666667
250758,0.208333333333
250759,0.175
250760,0.275
250761,0.0916666666667
250762,0.233333333333
250764,0.141666666667
250765,0.183333333333
250766,0.216666666667
250767,0.433333333333
250769,0.283333333333
250772,0.333333333333
250773,0.341666666667
250774,0.133333333333
250775,0.458333333333
250776,0.366666666667
250780,0.25
250781,0.0416666666667
250785,0.416666666667
250788,0.191666666667
250794,0.166666666667
250795,0.425
250796,0.591666666667
250797,0.133333333333
250799,0.2
250802,0.416666666667
250804,0.0916666666667
250812,0.025
250816,0.45
250818,0.158333333333
250819,0.1
250820,0.3
250821,0.183333333333
250822,0.3
250825,0.0333333333333
250826,0.366666666667
250827,0.416666666667
250828,0.166666666667
250830,0.291666666667
250831,0.25
250833,0.208333333333
250834,0.208333333333
250835,0.108333333333
250837,0.375
250840,0.533333333333
250841,0.316666666667
250842,0.05
250843,0.133333333333
250845,0.0666666666667
250848,0.233333333333
250849,0.0583333333333
250850,0.0166666666667
250855,0.475
250856,0.166666666667
250857,0.508333333333
250859,0.125
250860,0.2
250863,0.425
250864,0.158333333333
250867,0.15
250869,0.166666666667
250871,0.275
250873,0.45
250875,0.166666666667
250876,0.125
250877,0.125
250880,0.541666666667
250881,0.241666666667
250888,0.116666666667
250890,0.133333333333
250891,0.1
250893,0.175
250894,0.116666666667
250898,0.375
250901,0.116666666667
250904,0.0833333333333
250905,0.308333333333
250907,0.133333333333
250908,0.116666666667
250909,0.441666666667
250910,0.391666666667
250911,0.125
250915,0.1
250916,0.075
250917,0.275
250919,0.208333333333
250921,0.05
250923,0.483333333333
250926,0.375
250932,0.316666666667
250933,0.358333333333
250935,0.208333333333
250937,0.216666666667
250938,0.108333333333
250943,0.183333333333
250945,0.341666666667
250948,0.516666666667
250949,0.216666666667
250951,0.15
250952,0.158333333333
250953,0.258333333333
250956,0.391666666667
250958,0.133333333333
250959,0.15
250961,0.141666666667
250963,0.291666666667
250964,0.45
250967,0.1
250969,0.191666666667
250970,0.1
250971,0.075
250974,0.291666666667
250975,0.35
250976,0.166666666667
250977,0.2
250978,0.108333333333
250979,0.375
250980,0.0333333333333
250981,0.191666666667
250983,0.233333333333
250984,0.425
250985,0.375
250987,0.158333333333
250988,0.541666666667
250991,0.0333333333333
250992,0.116666666667
250993,0.125
250995,0.0916666666667
250997,0.566666666667
251002,0.0666666666667
251004,0.0916666666667
251005,0.075
251011,0.625
251012,0.15
251015,0.075
251017,0.133333333333
251019,0.558333333333
251023,0.2
251025,0.241666666667
251026,0.191666666667
251027,0.0916666666667
251028,0.491666666667
251031,0.341666666667
251033,0.283333333333
251035,0.233333333333
251036,0.366666666667
251041,0.425
251043,0.108333333333
251048,0.433333333333
251051,0.0166666666667
251052,0.125
251053,0.275
251054,0.483333333333
251056,0.141666666667
251060,0.125
251062,0.0916666666667
251063,0.425
251065,0.133333333333
251067,0.0833333333333
251070,0.0333333333333
251073,0.141666666667
251074,0.25
251076,0.15
251078,0.0583333333333
251080,0.283333333333
251081,0.183333333333
251082,0.366666666667
251084,0.15
251086,0.808333333333
251089,0.225
251091,0.108333333333
251098,0.683333333333
251100,0.266666666667
251101,0.0583333333333
251102,0.366666666667
251104,0.0416666666667
251105,0.0333333333333
251107,0.233333333333
251108,0.0333333333333
251109,0.183333333333
251110,0.125
251113,0.166666666667
251114,0.0833333333333
251115,0.375
251116,0.216666666667
251119,0.133333333333
251121,0.558333333333
251123,0.0916666666667
251126,0.4
251129,0.183333333333
251131,0.0833333333333
251133,0.483333333333
251134,0.141666666667
251136,0.075
251138,0.0833333333333
251139,0.191666666667
251140,0.125
251143,0.15
251145,0.45
251148,0.6
251149,0.225
251152,0.233333333333
251153,0.108333333333
251154,0.075
251155,0.116666666667
251156,0.425
251158,0.0583333333333
251160,0.0916666666667
251162,0.0583333333333
251163,0.475
251164,0.25
251166,0.275
251167,0.258333333333
251168,0.3
251169,0.408333333333
251171,0.191666666667
251172,0.0583333333333
251174,0.433333333333
251175,0.458333333333
251176,0.125
251179,0.341666666667
251181,0.116666666667
251182,0.0666666666667
251183,0.275
251186,0.0416666666667
251188,0.158333333333
251193,0.325
251196,0.366666666667
251197,0.2
251198,0.541666666667
251201,0.0416666666667
251202,0.2
251203,0.15
251204,0.466666666667
251205,0.141666666667
251206,0.0916666666667
251207,0.35
251208,0.116666666667
251214,0.358333333333
251215,0.2
251218,0.116666666667
251220,0.075
251221,0.341666666667
251222,0.308333333333
251223,0.166666666667
251225,0.216666666667
251226,0.025
251228,0.191666666667
251229,0.275
251230,0.0666666666667
251233,0.191666666667
251236,0.166666666667
251238,0.291666666667
251239,0.108333333333
251240,0.35
251243,0.233333333333
251246,0.133333333333
251247,0.0416666666667
251248,0.433333333333
251249,0.1
251264,0.1
251266,0.566666666667
251267,0.483333333333
251268,0.4
251273,0.225
251276,0.15
251278,0.275
251280,0.425
251282,0.133333333333
251288,0.35
251290,0.141666666667
251293,0.108333333333
251294,0.158333333333
251301,0.166666666667
251303,0.108333333333
251304,0.375
251305,0.208333333333
251307,0.391666666667
251312,0.025
251314,0.0333333333333
251316,0.05
251318,0.108333333333
251319,0.25
251322,0.0833333333333
251323,0.483333333333
251325,0.25
251326,0.125
251327,0.566666666667
251328,0.258333333333
251330,0.116666666667
251331,0.175
251332,0.158333333333
251334,0.0916666666667
251336,0.1
251337,0.0833333333333
251339,0.0833333333333
251341,0.108333333333
251342,0.241666666667
251343,0.166666666667
251344,0.116666666667
251350,0.275
251354,0.208333333333
251355,0.233333333333
251357,0.216666666667
251360,0.175
251363,0.483333333333
251367,0.025
251369,0.133333333333
251370,0.408333333333
251371,0.2
251373,0.191666666667
251375,0.0833333333333
251376,0.391666666667
251377,0.425
251379,0.258333333333
251380,0.175
251382,0.491666666667
251385,0.366666666667
251386,0.0666666666667
251390,0.175
251394,0.0916666666667
251401,0.266666666667
251406,0.475
251408,0.0416666666667
251411,0.266666666667
251412,0.25
251416,0.141666666667
251420,0.191666666667
251421,0.133333333333
251426,0.35
251427,0.533333333333
251432,0.258333333333
251433,0.341666666667
251434,0.175
251437,0.0833333333333
251438,0.025
251439,0.225
251440,0.308333333333
251444,0.125
251450,0.2
251451,0.0916666666667
251453,0.208333333333
251454,0.183333333333
251455,0.216666666667
251456,0.275
251462,0.1
251464,0.275
251465,0.208333333333
251467,0.416666666667
251468,0.466666666667
251472,0.133333333333
251473,0.458333333333
251475,0.491666666667
251477,0.25
251478,0.158333333333
251481,0.275
251482,0.025
251483,0.3
251491,0.433333333333
251492,0.108333333333
251494,0.258333333333
251495,0.158333333333
251497,0.0333333333333
251498,0.158333333333
251499,0.366666666667
251500,0.341666666667
251501,0.35
251503,0.283333333333
251504,0.05
251509,0.483333333333
251511,0.0666666666667
251512,0.441666666667
251514,0.0166666666667
251517,0.116666666667
251518,0.583333333333
251521,0.241666666667
251522,0.283333333333
251524,0.558333333333
251525,0.325
251526,0.266666666667
251527,0.466666666667
251530,0.15
251532,0.2
251534,0.608333333333
251535,0.141666666667
251536,0.166666666667
251537,0.225
251542,0.0916666666667
251543,0.108333333333
251546,0.116666666667
251548,0.133333333333
251549,0.55
251554,0.15
251557,0.2
251558,0.116666666667
251560,0.416666666667
251564,0.283333333333
251569,0.441666666667
251570,0.125
251571,0.208333333333
251573,0.116666666667
251574,0.408333333333
251575,0.0666666666667
251576,0.633333333333
251577,0.608333333333
251578,0.233333333333
251579,0.466666666667
251580,0.0666666666667
251584,0.283333333333
251585,0.458333333333
251586,0.4
251589,0.141666666667
251592,0.266666666667
251593,0.183333333333
251595,0.2
251596,0.0833333333333
251597,0.0583333333333
251598,0.583333333333
251599,0.183333333333
251603,0.383333333333
251604,0.1
251607,0.191666666667
251608,0.225
251609,0.383333333333
251611,0.05
251612,0.258333333333
251613,0.225
251614,0.408333333333
251618,0.1
251620,0.3
251622,0.025
251625,0.15
251626,0.141666666667
251627,0.491666666667
251630,0.3
251631,0.05
251634,0.216666666667
251636,0.6
251638,0.075
251645,0.366666666667
251646,0.3
251647,0.1
251650,0.141666666667
251654,0.283333333333
251656,0.133333333333
251659,0.1
251663,0.191666666667
251669,0.2
251670,0.133333333333
251671,0.141666666667
251673,0.283333333333
251674,0.358333333333
251675,0.0666666666667
251677,0.583333333333
251680,0.4
251682,0.283333333333
251684,0.116666666667
251688,0.15
251690,0.233333333333
251691,0.025
251692,0.3
251698,0.0666666666667
251700,0.35
251703,0.483333333333
251706,0.308333333333
251708,0.275
251709,0.325
251710,0.0416666666667
251713,0.15
251716,0.15
251717,0.408333333333
251722,0.2
251724,0.366666666667
251728,0.358333333333
251729,0.433333333333
251732,0.05
251734,0.433333333333
251735,0.333333333333
251736,0.175
251738,0.333333333333
251740,0.0166666666667
251742,0.433333333333
251743,0.4
251744,0.0416666666667
251749,0.233333333333
251755,0.158333333333
251757,0.25
251758,0.541666666667
251759,0.0666666666667
251760,0.216666666667
251764,0.275
251766,0.325
251767,0.2
251768,0.116666666667
251770,0.225
251771,0.141666666667
251775,0.35
251779,0.4
251780,0.258333333333
251782,0.141666666667
251784,0.1
251785,0.308333333333
251786,0.0666666666667
251787,0.075
251789,0.141666666667
251791,0.266666666667
251792,0.375
251796,0.158333333333
251801,0.25
251804,0.166666666667
251807,0.133333333333
251813,0.366666666667
251814,0.408333333333
251819,0.358333333333
251820,0.175
251821,0.216666666667
251822,0.175
251824,0.366666666667
251825,0.25
251826,0.108333333333
251827,0.383333333333
251828,9.999900001e-06
251829,0.366666666667
251830,0.133333333333
251834,0.141666666667
251836,0.558333333333
251838,0.116666666667
251839,0.441666666667
251843,0.0916666666667
251845,0.0916666666667
251846,0.325
251847,0.075
251848,0.0833333333333
251849,0.216666666667
251851,0.291666666667
251852,0.491666666667
251853,0.366666666667
251854,0.566666666667
251856,0.25
251857,0.2
251858,0.2
251859,0.125
251860,0.233333333333
251863,0.0916666666667
251867,0.575
251868,0.133333333333
251869,0.0833333333333
251870,0.0583333333333
251872,0.108333333333
251873,0.25
251874,0.425
251879,0.316666666667
251881,0.3
251882,0.166666666667
251884,0.108333333333
251886,0.191666666667
251888,0.491666666667
251889,0.225
251890,0.208333333333
251892,0.233333333333
251895,0.5
251897,0.3
251901,0.258333333333
251902,0.25
251904,0.5
251905,0.1
251906,0.158333333333
251908,0.666666666667
251909,0.166666666667
251910,0.0916666666667
251914,0.333333333333
251916,0.333333333333
251918,0.191666666667
251922,0.166666666667
251923,0.158333333333
251924,0.158333333333
251925,0.108333333333
251927,0.0583333333333
251929,0.225
251930,0.258333333333
251931,0.6
251934,0.166666666667
251938,0.1
251940,0.191666666667
251941,0.558333333333
251944,0.225
251946,0.325
251948,0.358333333333
251954,0.4
251955,0.266666666667
251957,0.625
251958,0.15
251963,0.341666666667
251966,0.166666666667
251971,0.55
251972,9.999900001e-06
251973,0.0333333333333
251974,0.55
251975,0.141666666667
251977,0.55
251980,0.658333333333
251981,0.175
251982,0.125
251984,0.141666666667
251985,0.116666666667
251986,0.316666666667
251988,0.258333333333
251989,0.341666666667
251990,0.108333333333
251991,0.116666666667
251993,0.425
251995,0.608333333333
251996,0.316666666667
251997,0.4
251998,0.233333333333
251999,0.0333333333333
252000,0.125
252001,0.175
252002,0.466666666667
252003,0.275
252004,0.0833333333333
252008,0.2
252009,0.125
252010,0.0583333333333
252012,0.05
252014,0.283333333333
252016,0.216666666667
252017,0.1
252018,0.166666666667
252020,0.0916666666667
252022,0.0833333333333
252023,0.116666666667
252024,0.316666666667
252025,0.15
252026,0.533333333333
252027,0.141666666667
