ID,target
272758,0.473422457746
272759,0.490094074293
272760,0.472421557045
272764,0.488106703842
272765,0.476426799412
272766,0.480496740596
272767,0.4949162082
272770,0.47667423274
272771,0.475461107532
272772,0.496489078521
272774,0.476952289756
272776,0.496105086456
272777,0.475255537023
272778,0.478289391195
272779,0.46840062364
272780,0.476273490418
272781,0.477465389678
272782,0.481927534179
272783,0.4874749495
272785,0.503408751351
272788,0.483779173524
272789,0.488464589543
272792,0.501693259249
272793,0.48299472345
272794,0.497591386979
272800,0.478348810442
272804,0.499298814925
272805,0.470940806455
272806,0.471994839155
272807,0.487009461495
272808,0.49348969268
272812,0.496673318618
272815,0.478853133402
272817,0.483292340993
272819,0.486902013762
272821,0.482745947761
272824,0.48824256316
272825,0.506422077979
272826,0.474708038675
272829,0.481932948826
272832,0.469624457206
272833,0.481669771191
272835,0.466902623123
272839,0.471593718601
272843,0.473222493012
272844,0.47457309555
272845,0.499577137602
272846,0.498004690365
272847,0.478254179706
272848,0.491827988121
272849,0.47300094423
272850,0.485926960625
272851,0.489942242569
272852,0.497236490084
272853,0.488871075245
272854,0.476073487799
272855,0.490892712889
272857,0.479889135313
272858,0.477559935311
272861,0.492974508695
272868,0.503617687377
272873,0.490914894691
272874,0.497780324708
272875,0.483740028926
272877,0.469960349218
272879,0.477386432318
272880,0.501935451407
272882,0.468800630489
272886,0.486616773473
272887,0.489875565214
272892,0.462399721671
272894,0.476151066695
272895,0.481202903032
272898,0.494201081903
272900,0.489418922846
272901,0.478681390339
272902,0.492939230156
272904,0.49578961846
272905,0.490084004358
272907,0.50861693352
272908,0.485892825572
272909,0.507251196063
272912,0.46973162014
272913,0.47313907754
272915,0.470542505097
272918,0.478557072758
272919,0.473737085272
272920,0.48312242565
272922,0.483725615896
272923,0.481308885423
272924,0.482772026969
272926,0.486894852421
272928,0.469450598428
272929,0.486417220412
272932,0.494306505013
272935,0.488373451705
272936,0.478471141797
272938,0.467660197936
272941,0.477514940361
272942,0.487587762895
272943,0.47654434875
272945,0.485389099047
272946,0.474748914724
272947,0.47955794722
272951,0.494405954401
272952,0.481239289356
272953,0.473566760052
272954,0.465082601126
272963,0.473467574478
272964,0.473888003957
272966,0.470180834359
272967,0.48057111465
272968,0.473247203566
272976,0.482848394697
272978,0.46992873973
272979,0.490016167569
272981,0.485515551934
272984,0.474485345413
272987,0.471092545626
272989,0.481847581166
272990,0.477766048375
272991,0.49649092851
272992,0.476839006903
272995,0.50312594498
272996,0.474499935953
272997,0.47770789265
272998,0.476580076218
272999,0.483045323242
273000,0.475808665408
273001,0.47809090301
273003,0.483349523328
273004,0.484978103313
273006,0.487320943502
273009,0.467336244976
273014,0.487379842348
273016,0.479637036734
273017,0.482742042472
273018,0.477479003239
273019,0.479357687848
273020,0.48016026563
273021,0.470432986756
273023,0.487312571305
273024,0.481982850594
273025,0.47105034378
273026,0.512204101482
273028,0.471170829359
273031,0.470299573184
273033,0.472632930077
273036,0.501644054455
273037,0.502650544788
273038,0.488147787003
273039,0.485373909243
273040,0.479590006878
273041,0.473870168819
273042,0.483328669908
273043,0.485799567029
273046,0.484873182179
273050,0.484003501326
273058,0.497941092954
273059,0.464748395691
273061,0.495586277067
273062,0.47796625963
273063,0.47686925335
273065,0.488861273417
273066,0.47461082006
273067,0.486514022835
273068,0.485449547633
273071,0.479967357835
273073,0.483954044622
273074,0.4844859853
273075,0.487409151653
273076,0.488484195842
273077,0.495743012547
273086,0.484459148776
273087,0.469241013886
273088,0.488420790566
273089,0.483790827361
273093,0.471266452994
273094,0.483970979496
273095,0.462546167385
273097,0.477466158123
273101,0.491401706199
273102,0.474568406397
273104,0.493397603522
273105,0.487868614191
273106,0.484154127109
273108,0.481959732112
273109,0.483862539278
273113,0.484168727966
273116,0.481337528242
273117,0.499239570455
273122,0.485165178514
273123,0.482726822438
273124,0.482044769667
273125,0.475820216595
273126,0.479395626744
273127,0.495587394759
273131,0.474637602974
273133,0.490380497384
273135,0.467514225116
273136,0.478437061948
273137,0.459769204208
273139,0.477127072596
273140,0.50194288509
273142,0.469675190921
273144,0.475849006765
273146,0.482378916689
273147,0.473370666561
273153,0.485607336156
273154,0.470388873898
273155,0.471089553369
273156,0.495419646364
273160,0.472887934454
273161,0.498395197859
273164,0.493716324214
273167,0.521126613107
273168,0.482168313126
273169,0.487571199838
273171,0.489445393065
273172,0.483866137263
273173,0.471826228108
273179,0.502177198529
273181,0.487311404305
273182,0.490133511495
273183,0.452945287903
273184,0.465884290716
273186,0.490257177827
273187,0.4856910671
273189,0.470043044953
273191,0.498215700386
273194,0.503728654088
273196,0.486015903992
273197,0.485745471724
273198,0.489249307931
273199,0.492640593073
273200,0.469693940972
273202,0.479010524308
273203,0.485053927332
273206,0.472003568095
273207,0.472520203617
273208,0.47140771081
273209,0.467877245603
273213,0.489800557051
273218,0.502245726412
273219,0.459319132944
273220,0.47302439469
273222,0.477365472601
273224,0.489277896661
273228,0.527113877721
273229,0.521774973262
273230,0.467277761835
273231,0.490389367703
273233,0.479283047668
273234,0.466771757425
273237,0.480438637497
273238,0.483032711179
273240,0.481323044658
273241,0.51265515488
273242,0.473946861598
273248,0.487731269435
273250,0.504049609754
273251,0.480337806932
273254,0.476749086894
273257,0.478138769174
273260,0.486340207672
273262,0.494092356285
273263,0.477233036779
273264,0.484263354734
273265,0.481455828784
273266,0.476539988968
273267,0.482994083339
273268,0.478593540072
273270,0.478266234347
273274,0.469364658928
273276,0.49589073684
273277,0.469682580948
273278,0.473720585258
273280,0.471651092046
273281,0.519232494142
273282,0.480795834034
273283,0.483982253976
273284,0.482278717259
273287,0.484065032959
273291,0.483297841105
273293,0.492791610362
273294,0.503795777632
273297,0.475212581441
273298,0.49595941654
273301,0.489841282402
273302,0.474201557614
273303,0.474497336698
273304,0.481693377075
273307,0.491222584746
273308,0.490458683916
273309,0.465141937111
273311,0.4888650818
273313,0.514982755578
273314,0.478311165957
273315,0.492520178367
273316,0.474798996337
273318,0.469230025685
273320,0.47729758702
273322,0.467021698955
273323,0.475847283298
273324,0.48115411662
273325,0.499071530024
273328,0.48550282549
273329,0.474006208967
273330,0.476952408966
273332,0.480891866901
273333,0.475200519707
273334,0.468336814603
273338,0.501539967557
273341,0.478685711811
273343,0.472380275369
273344,0.486926933543
273349,0.478731274664
273350,0.488247110329
273351,0.474113685084
273353,0.476172701709
273354,0.480285264255
273356,0.485138080678
273357,0.481979245736
273358,0.468330684027
273363,0.488808204782
273364,0.468895689239
273366,0.488208279834
273368,0.480520697548
273369,0.476390237287
273370,0.521497030359
273373,0.473761210451
273374,0.482256725257
273375,0.481525306755
273378,0.482189786106
273379,0.478301301149
273380,0.491613411753
273383,0.486296931206
273385,0.481543876646
273386,0.460018376525
273391,0.487188112546
273392,0.482865199417
273393,0.485093744912
273394,0.492844177871
273395,0.485798382807
273397,0.492091357949
273398,0.494742210752
273399,0.478313275512
273400,0.478238617452
273404,0.493526792827
273405,0.484154183623
273406,0.474575962247
273407,0.47343328699
273408,0.469326062763
273409,0.478611828353
273411,0.471506756023
273415,0.477749705722
273416,0.497520578597
273418,0.484272722463
273422,0.468981980818
273424,0.472984294888
273426,0.482098228726
273427,0.478371479765
273429,0.487597497782
273434,0.493644560523
273435,0.479914271873
273436,0.46725459472
273437,0.465969899882
273442,0.474108433352
273447,0.480645536449
273449,0.501242936809
273450,0.498364244887
273451,0.487427855995
273452,0.476146335215
273453,0.484495653131
273454,0.48380587218
273455,0.473399033266
273459,0.473493067107
273460,0.485107542127
273461,0.477297866108
273469,0.48690607861
273470,0.47745111326
273472,0.477532536559
273473,0.474950101822
273474,0.479542940601
273475,0.471249444484
273476,0.478835909249
273479,0.477454892581
273482,0.480266373056
273487,0.49863917068
273488,0.465422441932
273490,0.468151008552
273491,0.491663012217
273492,0.482444954414
273493,0.472529318481
273494,0.500831299898
273495,0.498156668689
273497,0.467266896243
273499,0.484548155321
273500,0.481867121163
273501,0.477888184424
273503,0.479469741666
273504,0.507501366981
273506,0.481144125963
273507,0.489155375172
273510,0.494991232631
273511,0.474226512405
273513,0.466381626314
273514,0.486839073365
273515,0.475796369199
273517,0.474297918518
273518,0.492692184966
273524,0.46959104652
273527,0.479844324412
273528,0.47360492896
273530,0.470069523228
273531,0.473032523962
273532,0.472105752366
273533,0.488419718941
273535,0.49486780831
273536,0.471154048009
273538,0.485157044787
273539,0.491102814519
273545,0.463244838999
273547,0.485274638956
273548,0.487399840446
273550,0.475411773315
273551,0.503988488825
273553,0.485001859076
273555,0.490131433001
273556,0.473503565149
273558,0.496856095119
273559,0.471444862023
273560,0.482777807029
273561,0.483122698961
273562,0.482093696397
273564,0.50228634669
273566,0.485122342926
273571,0.478826489998
273572,0.469115422108
273576,0.491435652467
273578,0.472544338687
273580,0.482228973795
273582,0.483336016364
273583,0.4740568043
273586,0.47411680635
273587,0.49320049414
273588,0.494205115243
273590,0.498079782502
273591,0.491045879372
273592,0.482879264473
273595,0.474991826897
273596,0.472487007924
273597,0.480836935697
273600,0.478669364214
273601,0.489014009609
273607,0.499808833357
273609,0.47391688021
273611,0.488525468589
273612,0.472309594054
273618,0.488801174135
273619,0.490544345667
273620,0.483633964393
273621,0.474302834989
273624,0.487990176504
273629,0.470469461807
273630,0.475468467144
273632,0.46647143893
273633,0.478846835224
273634,0.483754098759
273635,0.472204011949
273636,0.523394099229
273637,0.488557126623
273639,0.491748856828
273640,0.482505112774
273641,0.491277582743
273645,0.481462732045
273647,0.510752428342
273648,0.476477557469
273649,0.49064950037
273652,0.488407632713
273655,0.504328755004
273658,0.537593840191
273659,0.477932272944
273661,0.489745278465
273662,0.480701296722
273663,0.46234820834
273664,0.478081361531
273666,0.47108331225
273667,0.478086962655
273670,0.477880216349
273672,0.478024765124
273674,0.481565499345
273675,0.499268524859
273678,0.487308971372
273679,0.480818164678
273680,0.478071495178
273681,0.489365681102
273683,0.490861305068
273686,0.491351893848
273687,0.478189160205
273690,0.475218478027
273693,0.48056091321
273694,0.467138476494
273695,0.475655797868
273698,0.476995434175
273702,0.486307218386
273703,0.495944584829
273704,0.486840453657
273710,0.492436655243
273713,0.480749995175
273714,0.493345780477
273715,0.488255269829
273717,0.479705750728
273720,0.48502086266
273725,0.496553527525
273727,0.475004220212
273730,0.486744316896
273731,0.466955829589
273733,0.491967361805
273736,0.482220823098
273737,0.489623571214
273739,0.470854122439
273740,0.504242882529
273742,0.489837082354
273745,0.495849588183
273754,0.484351301412
273756,0.47494184575
273757,0.47888698366
273758,0.476307774115
273759,0.477214995994
273767,0.48754136062
273768,0.4811055406
273769,0.475479092824
273773,0.488664644161
273774,0.50768896352
273775,0.479574386943
273776,0.505950203752
273777,0.477284667943
273782,0.492132633961
273783,0.477004473614
273785,0.473909576594
273788,0.488454338862
273790,0.488731938518
273791,0.47439509685
273792,0.476687722072
273798,0.474212284274
273799,0.474316688289
273802,0.492153920103
273803,0.473327640708
273804,0.487063941232
273808,0.470152397881
273809,0.489381047872
273812,0.492914762717
273814,0.476829221915
273816,0.505807915037
273818,0.481523180762
273820,0.481104781844
273821,0.490193797732
273824,0.493434978075
273826,0.490458572966
273829,0.484936469049
273831,0.476970309201
273832,0.482299544146
273833,0.504065571718
273834,0.503095746336
273837,0.473931418514
273838,0.488166568638
273840,0.472538928408
273841,0.477918274341
273843,0.47708009299
273845,0.49124265515
273846,0.472967278013
273849,0.475215967757
273851,0.484153169907
273852,0.501423638181
273853,0.473475730199
273855,0.497153237383
273857,0.479446667317
273858,0.498651375978
273862,0.479701637834
273863,0.469850851866
273864,0.473882997085
273865,0.476873069233
273870,0.487011462246
273872,0.486689035108
273877,0.494195172096
273878,0.472115052686
273881,0.476269505508
273884,0.477518425262
273888,0.491009893956
273889,0.478055668037
273891,0.473284806127
273892,0.479274902757
273897,0.47888934664
273899,0.498278005634
273902,0.473363768557
273905,0.475399561168
273907,0.469261881698
273909,0.488640907635
273910,0.480167969719
273911,0.475879347668
273914,0.484059645408
273915,0.475945837775
273918,0.47804860658
273919,0.491263952314
273924,0.481543158647
273927,0.476633757723
273928,0.459501910619
273929,0.475765681829
273930,0.469114300427
273931,0.477251893507
273932,0.477984275974
273933,0.497283325196
273934,0.467790713176
273935,0.499763403338
273936,0.488768500127
273938,0.458036968578
273939,0.506369779198
273941,0.484067621001
273942,0.459971581342
273944,0.498936466458
273945,0.467037251088
273946,0.470903122016
273949,0.471463024024
273954,0.477686203829
273956,0.471662165976
273957,0.484154539469
273961,0.470927821226
273965,0.470584050762
273967,0.478193977356
273968,0.526274022805
273971,0.484936736033
273973,0.480029256023
273974,0.467739390571
273975,0.505247866925
273977,0.47170748849
273980,0.497966538275
273983,0.477631153517
273984,0.484763165644
273985,0.484002478845
273986,0.476195605528
273989,0.467506826762
273992,0.48323364323
273993,0.483524506263
273996,0.48617287454
273997,0.472406487251
273999,0.480074231001
274000,0.494961181754
274005,0.474930484789
274008,0.490318933071
274009,0.482372006985
274012,0.476050981708
274018,0.481775392431
274021,0.491970039137
274023,0.46542866178
274024,0.492310387473
274025,0.492414462782
274026,0.48978014324
274028,0.479471703304
274031,0.486387133866
274033,0.511891428295
274039,0.466283328195
274040,0.463261229983
274042,0.489198350089
274049,0.480485036967
274050,0.508661226222
274053,0.476704229229
274054,0.471944387557
274056,0.47674547667
274060,0.517846315347
274061,0.487756559102
274063,0.479953017459
274064,0.47224121183
274066,0.4943248456
274067,0.487059538532
274068,0.494476408142
274069,0.505530973065
274070,0.468031615243
274072,0.498987742004
274077,0.492784172504
274081,0.482617449555
274088,0.490918751172
274090,0.489462529718
274091,0.474335891749
274092,0.477951304817
274093,0.501586406057
274096,0.467646920399
274100,0.478780970677
274102,0.492969690781
274104,0.479674520969
274106,0.493193742669
274109,0.476754106226
274110,0.497754862323
274111,0.461180341662
274114,0.482305295015
274115,0.492663779946
274117,0.482262233761
274118,0.474353843504
274120,0.493883853177
274125,0.484987289703
274126,0.47752669876
274127,0.478873074097
274129,0.46941006321
274132,0.487138070962
274133,0.495104810388
274134,0.478601773194
274136,0.490168260727
274139,0.473262374637
274140,0.48318646512
274141,0.467689635831
274151,0.490794887251
274155,0.466780618339
274157,0.471256419742
274158,0.482144820385
274159,0.47196634693
274160,0.484443079026
274161,0.485564204062
274162,0.476834216856
274164,0.46356382252
274165,0.480563944799
274166,0.477008441112
274168,0.488578091877
274169,0.531868728019
274170,0.493771523828
274171,0.494274868475
274172,0.478221076188
274174,0.4755385939
274175,0.475623400219
274176,0.491435489472
274177,0.484227300489
274179,0.476600264563
274181,0.490370772875
274185,0.485748175238
274186,0.472347241013
274187,0.478188784372
274188,0.500190467578
274189,0.520063408138
274192,0.479091091685
274193,0.479744666215
274194,0.482150518207
274197,0.477708240674
274199,0.486966338371
274200,0.480205837666
274203,0.497174050771
274210,0.485977164159
274211,0.477114765348
274215,0.485361330283
274216,0.490730789778
274219,0.49283953938
274221,0.470478639828
274222,0.48287223095
274224,0.472215461697
274225,0.480045234887
274226,0.473002661156
274229,0.48454299121
274231,0.477924146776
274233,0.482710770713
274234,0.494769352623
274236,0.49001163046
274239,0.475303317196
274240,0.476743046191
274243,0.474773360645
274245,0.492848854474
274246,0.493460491367
274252,0.471999208206
274253,0.476047094855
274255,0.488996005821
274256,0.475838751838
274257,0.477150767648
274259,0.495110129339
274260,0.477748676993
274264,0.469569849778
274266,0.484410604006
274269,0.506273100434
274270,0.496412498847
274272,0.478985256779
274275,0.488081163668
274277,0.481049928683
274278,0.477107204444
274279,0.497267887667
274280,0.481879817332
274282,0.473370120434
274283,0.493050437358
274285,0.471086657081
274286,0.47227079943
274287,0.478956302098
274290,0.490900775991
274292,0.485451461354
274293,0.489139333899
274295,0.476552431171
274296,0.468715299415
274299,0.50289732375
274300,0.499088522971
274301,0.473290480162
274302,0.52185301234
274306,0.501879517981
274308,0.473502500348
274310,0.476087913205
274311,0.47719705656
274312,0.480928348477
274313,0.477984175496
274316,0.48822316171
274319,0.480674421685
274320,0.48288034834
274321,0.471804036161
274322,0.473377226864
274324,0.518314759366
274325,0.478602219247
274326,0.481014363374
274327,0.489095370211
274328,0.484358193
274331,0.488231451019
274332,0.489032397228
274333,0.480652351583
274334,0.48276425515
274335,0.467761595671
274336,0.486799942289
274337,0.47633819935
274339,0.489524749743
274340,0.473918963548
274342,0.469759309268
274343,0.486858862425
274344,0.497295495781
274345,0.473113796914
274346,0.47291903589
274347,0.473447595818
274350,0.466381869896
274353,0.509083974218
274355,0.471751802937
274358,0.481389603617
274361,0.462418931601
274362,0.47714786644
274367,0.469113646419
274369,0.49070424104
274371,0.483477821988
274374,0.489259070253
274375,0.476861316353
274376,0.471914903704
274378,0.493716963157
274379,0.476703461469
274382,0.492244998013
274383,0.470558595635
274385,0.473164751613
274386,0.468757564503
274388,0.489923455589
274390,0.465407738884
274392,0.478256868813
274396,0.472745851593
274398,0.496988099109
274404,0.470947615713
274405,0.49681295387
274406,0.482286411279
274408,0.473275608159
274409,0.476269087863
274413,0.484218712821
274415,0.483141424357
274417,0.480776882353
274423,0.472813736763
274427,0.488621244272
274428,0.481253466604
274430,0.468512918268
274432,0.50377241064
274434,0.46792035785
274437,0.478995978046
274438,0.507477087303
274440,0.465645646561
274443,0.473361465191
274445,0.480178508585
274446,0.500495550428
274447,0.489216301702
274448,0.484986546786
274449,0.470699972219
274451,0.476390250543
274452,0.46955209985
274453,0.504052023347
274456,0.499504926475
274457,0.497677659529
274460,0.464547757537
274463,0.474035060517
274466,0.472580326084
274468,0.462261059433
274470,0.498944957611
274474,0.47895667544
274479,0.465336996047
274484,0.474236184354
274487,0.463380678357
274488,0.486992314731
274489,0.47864208634
274491,0.475530940194
274492,0.489387764591
274493,0.495261023297
274494,0.4858979625
274495,0.473529786748
274496,0.485218826664
274499,0.497419907263
274500,0.48915768221
274501,0.481437460345
274502,0.48428453923
274508,0.472818211704
274509,0.475242913398
274512,0.49204759497
274514,0.488017970928
274517,0.47880263026
274518,0.498578536419
274519,0.490112648837
274521,0.49506232998
274525,0.492831259315
274528,0.501764725485
274529,0.467212846157
274530,0.471214490737
274531,0.484037947832
274532,0.497292969688
274533,0.488604810557
274534,0.475850544864
274535,0.475877930256
274538,0.468208976328
274540,0.483646426904
274542,0.479331017283
274544,0.479018884
274551,0.495117869457
274556,0.476613307086
274557,0.469188332822
274562,0.507514918879
274564,0.46431386278
274565,0.48733439812
274567,0.481790106763
274569,0.475650522696
274570,0.467650169471
274571,0.492136436263
274575,0.467566245708
274577,0.476704498591
274578,0.484504883528
274581,0.490195838081
274582,0.473583604441
274583,0.474591379429
274584,0.507067103673
274590,0.468608294603
274591,0.473126804583
274592,0.472993190063
274593,0.476894905281
274595,0.481641006086
274597,0.503474268976
274599,0.493613379517
274601,0.471791156635
274604,0.490343948363
274608,0.499048900313
274611,0.476154564655
274612,0.484464569254
274615,0.470175029974
274617,0.490489362475
274618,0.469272259293
274620,0.473770043589
274622,0.500231213322
274623,0.474605510627
274624,0.498096726168
274625,0.491382054849
274626,0.48358082956
274630,0.487107091569
274632,0.5014057343
274639,0.483499316302
274644,0.472001728412
274649,0.480433142424
274650,0.475155206387
274651,0.482193169632
274654,0.48037882071
274660,0.477046273201
274661,0.475064626245
274666,0.501682992847
274669,0.494646109017
274671,0.477183256597
274672,0.472662439659
274673,0.474117527261
274676,0.498979313183
274677,0.473191984292
274679,0.501963160795
274680,0.486538229981
274681,0.480993475752
274682,0.478756347659
274683,0.474582179169
274684,0.483762565266
274685,0.482669274342
274686,0.49685419697
274687,0.473861370163
274689,0.501548185819
274690,0.494603022662
274691,0.46829892235
274692,0.467579208197
274694,0.50495027553
274695,0.477149963589
274698,0.486964953271
274700,0.491804638262
274701,0.484269533336
274702,0.472988942964
274704,0.484355204951
274705,0.47259367646
274706,0.46667244181
274707,0.46917193525
274710,0.474588327308
274711,0.494718532789
274713,0.487436790946
274714,0.464118298355
274715,0.481667966463
274720,0.476365940559
274721,0.487997142111
274722,0.486130921561
274723,0.488054611738
274725,0.493454766044
274726,0.470319521524
274727,0.484461489132
274728,0.496225094352
274732,0.494147218348
274733,0.49074269723
274734,0.482889667761
274736,0.486671625113
274738,0.479043032931
274740,0.489459241085
274741,0.470975864779
274743,0.48436719039
274744,0.476049152959
274748,0.491934986477
274749,0.488493145879
274752,0.470045531691
274760,0.467664819623
274761,0.49320497545
274765,0.490644123719
274768,0.480895954808
274770,0.475956626896
274771,0.48078530731
274773,0.50349966523
274774,0.483998651202
274775,0.505386545986
274776,0.467922732034
274781,0.488592589037
274782,0.47885543935
274784,0.488269540471
274785,0.474178224262
274786,0.4819518833
274787,0.464449628464
274789,0.467726416897
274795,0.476223214272
274797,0.473764496476
274798,0.479905863903
274802,0.477860191223
274803,0.492715867414
274805,0.490043665235
274808,0.502139815852
274814,0.480130738468
274815,0.500753345353
274817,0.466314633476
274819,0.476328317578
274821,0.484000733223
274822,0.473516820357
274826,0.474791736095
274827,0.46900501409
274828,0.488163079505
274836,0.493138473391
274838,0.500747119266
274841,0.483043429906
274843,0.490621856733
274844,0.47856967511
274845,0.522548570789
274846,0.490086073066
274849,0.474381669085
274854,0.465140036288
274861,0.482706886656
274864,0.472671167112
274866,0.49903523909
274869,0.492497144073
274873,0.481587623164
274874,0.478213167153
274875,0.481423524991
274880,0.486404974434
274882,0.500688075308
274883,0.492210974395
274884,0.473249527877
274885,0.476291777855
274886,0.495677418304
274887,0.470906987258
274888,0.494850229453
274890,0.478579934753
274892,0.472467619312
274893,0.490571364516
274894,0.506526430157
274896,0.487296070216
274898,0.476310372463
274905,0.476365995697
274908,0.482713670357
274909,0.486014313152
274910,0.478732812995
274911,0.478479161667
274912,0.484195183978
274913,0.479225793355
274915,0.478770863283
274917,0.483550926853
274919,0.474210956184
274922,0.488495823659
274930,0.48213591386
274931,0.488407201629
274933,0.466477332114
274935,0.488360387584
274940,0.48946670018
274941,0.483953207142
274944,0.487048073696
274945,0.488212992645
274948,0.473704353933
274950,0.470895509363
274951,0.471700003727
274952,0.490405007722
274956,0.479294613373
274957,0.486216103237
274960,0.48224082886
274962,0.469604544898
274963,0.473702146742
274964,0.477810506931
274966,0.477170392796
274967,0.467526532307
274969,0.470794978074
274970,0.478912159527
274973,0.477014231105
274974,0.474261485808
274976,0.471711321834
274977,0.472985020634
274979,0.471531839194
274982,0.49292506775
274983,0.480142836102
274986,0.489031473233
274987,0.482941993052
274988,0.491183782211
274994,0.50769157691
274996,0.48286204719
274999,0.48159286473
275003,0.474048373086
275005,0.475845938506
275007,0.494942977404
275010,0.469375939234
275011,0.478348601778
275012,0.482879923555
275013,0.480237786529
275014,0.496631653277
275015,0.492830006232
275016,0.47171205739
275017,0.488635554932
275018,0.476371409239
275019,0.486326151319
275022,0.487551533773
275023,0.46877170656
275032,0.464050134163
275034,0.497354107122
275035,0.479763986342
275036,0.470764519127
275039,0.468349017726
275040,0.469229863941
275041,0.499380848388
275042,0.489430895921
275043,0.470834496124
275044,0.47453310232
275045,0.46982121758
275046,0.479696354345
275053,0.500656195297
275055,0.498757116265
275057,0.500860918287
275058,0.499179715466
275059,0.504366927445
275061,0.501986360446
275062,0.513535031987
275063,0.470620835077
275064,0.505418298858
275065,0.476972795442
275070,0.483014124318
275071,0.480052016701
275073,0.470190082384
275074,0.479806919241
275079,0.511441318439
275083,0.481793681336
275084,0.482227289258
275086,0.466430942168
275089,0.48557695961
275093,0.489297929376
275095,0.471589371182
275096,0.461491535656
275097,0.472256264081
275100,0.472582958491
275101,0.489066498806
275103,0.474132684655
275104,0.486464596119
275109,0.477921018527
275111,0.478165485642
275114,0.474276811464
275117,0.483476226621
275119,0.470924026712
275120,0.480697922499
275121,0.497503279683
275122,0.481679141575
275123,0.500540797334
275126,0.466748164543
275127,0.497413446148
275128,0.499005056235
275130,0.497191554529
275131,0.486739067421
275135,0.471624308963
275136,0.473607074232
275137,0.469510593063
275138,0.482248874659
275140,0.496751455288
275142,0.472658995984
275144,0.484278713114
275145,0.482241234535
275146,0.483020253044
275147,0.502221799579
275149,0.48517373427
275150,0.47504099578
275151,0.482790229002
275154,0.479145692128
275155,0.494032992158
275156,0.491206357386
275157,0.480380929035
275158,0.474235521064
275160,0.474882893104
275161,0.487124320658
275162,0.471067971338
275165,0.475279385739
275166,0.483968514511
275168,0.480946782932
275169,0.504460885547
275170,0.475750014789
275171,0.487619828883
275173,0.483164192998
275176,0.477668182617
275177,0.478791114406
275178,0.492244770032
275179,0.496234666858
275181,0.485580365827
275183,0.478371025766
275184,0.463187768762
275185,0.483790877446
275186,0.494863237245
275188,0.497753683462
275191,0.46829226977
275192,0.471779987711
275193,0.474409155024
275194,0.484490822383
275195,0.487105615331
275200,0.496714076057
275201,0.482904392633
275202,0.494803854374
275205,0.487376536786
275206,0.486771352545
275207,0.478207888304
275208,0.48860570174
275215,0.500088316627
275217,0.472230826913
275218,0.492879408429
275219,0.483063173286
275222,0.471963378638
275225,0.489628754261
275226,0.503054511112
275227,0.483941385083
275228,0.46834433826
275230,0.484813214476
275231,0.475660915818
275232,0.468036223395
275233,0.468967392087
275235,0.475906597427
275241,0.4678297814
275245,0.486303587665
275246,0.484779182323
275247,0.488797841668
275250,0.473436061135
275253,0.482070363104
275255,0.493434017492
275256,0.4945952934
275258,0.497667046217
275259,0.465947452575
275261,0.497221283853
275262,0.480980203579
275263,0.494781539072
275266,0.47630417051
275267,0.485117573477
275268,0.487293850066
275269,0.490074458912
275273,0.486362952302
275276,0.469374403652
275277,0.4751298945
275281,0.493171596847
275282,0.479586995954
275285,0.473931602638
275292,0.484921435095
275298,0.495856445799
275299,0.493064029577
275300,0.471234074211
275303,0.47904173675
275305,0.473868285749
275306,0.48067738047
275307,0.477977092647
275308,0.480109844463
275310,0.520313699984
275313,0.508212739792
275315,0.486863620306
275319,0.480160003984
275327,0.502872803125
275328,0.500006388096
275329,0.464286769699
275331,0.479860116799
275332,0.472846705483
275333,0.473813545654
275334,0.487239557295
275337,0.47296527141
275340,0.473514387276
275342,0.483704570142
275349,0.480760484575
275350,0.481815904631
275351,0.505162640684
275352,0.472120281259
275356,0.476243770602
275357,0.487019349663
275358,0.475601112393
275359,0.474915562514
275362,0.484817291611
275365,0.484760207862
275367,0.473566374814
275371,0.497552780904
275373,0.486836310131
275376,0.473367377437
275377,0.474616840895
275378,0.496955128906
275379,0.478561749088
275381,0.480057820599
275382,0.498892832257
275383,0.479786276186
275386,0.493899986014
275390,0.469380102724
275391,0.472258404981
275394,0.478424237163
275398,0.489878483488
275400,0.476848039423
275401,0.481759709313
275402,0.476135222096
275403,0.479061866162
275404,0.473764554136
275405,0.485215994122
275406,0.477462114045
275407,0.481445421868
275408,0.491390495499
275409,0.485775641774
275411,0.475995105438
275412,0.48207916365
275413,0.480302355043
275414,0.478578092327
275418,0.480414608981
275420,0.492499700035
275421,0.49069016392
275425,0.473646261738
275428,0.471907609217
275430,0.475864701379
275432,0.47988199682
275433,0.485292193192
275437,0.484939951085
275439,0.472357106507
275440,0.482314118037
275441,0.483596770276
275442,0.479405481697
275444,0.475537291106
275445,0.516682448295
275448,0.482071653138
275452,0.487555444061
275453,0.493190751816
275454,0.494771720588
275455,0.494630528347
275457,0.487051722931
275460,0.478465570284
275462,0.475516217791
275465,0.485317143965
275467,0.471684144259
275468,0.480720479007
275469,0.470912148355
275470,0.484188387934
275471,0.484967366158
275473,0.478345335921
275474,0.477936790685
275476,0.487879668331
275478,0.498975708835
275480,0.491153509203
275483,0.471520085925
275486,0.479457618661
275487,0.481497302501
275488,0.484421822404
275489,0.481179612646
275491,0.477469246524
275494,0.484094301549
275496,0.485244392172
275497,0.490928352636
275498,0.45719199381
275500,0.474457051651
275501,0.46891459155
275502,0.497151527094
275505,0.488843945818
275507,0.479326465249
275508,0.47013579719
275509,0.466835592674
