ID,target
268237,0.49945585739
268238,0.2212809343682
268240,0.3757847567286
268241,0.04483607533582
268242,0.02892341052455
268244,0.1585280324823
268245,0.03705252971896
268247,0.1619456862554
268250,0.1966695852057
268251,0.1234011659978
268255,0.1525858465463
268258,0.06541470644805
268259,0.03869510067033
268260,0.1538994156427
268261,0.1358647969245
268264,0.07950901970599
268265,0.1479851887193
268267,0.3926643084497
268268,0.097077072666
268273,0.6566532983961
268278,0.217479612175
268280,0.03361604332702
268281,0.4409069099501
268284,0.2161496287836
268286,0.1215658957265
268287,0.1282518177397
268288,0.3443617412354
268292,0.02450481651597
268293,0.09169512337227
268294,0.01973318877603
268296,0.07569991323129
268299,0.3102763188214
268301,0.5692785217993
268302,0.03815852742836
268305,0.07287727466431
268307,0.06146082105379
268309,0.3187994685569
268311,0.05719508065601
268312,0.07304620045674
268313,0.6324915903028
268314,0.05902692225136
268315,0.0179976165592
268316,0.5310045193207
268321,0.2912263267715
268324,0.04120665897234
268325,0.1752897657006
268327,0.1605637653411
268329,0.1568197612099
268331,0.3084753903235
268336,0.4570939027708
268337,0.05807049934334
268338,0.2375876538403
268341,0.1912962015361
268342,0.1922056989388
268344,0.2179218110042
268345,0.03309953954559
268346,0.02030011681325
268348,0.263256272033
268350,0.2619765304759
268351,0.8151625949042
268352,0.1690010488424
268353,0.0496000400014
268354,0.1435113182007
268355,0.08433683101396
268356,0.04319327119173
268357,0.1018224278257
268358,0.3352374136706
268359,0.11096508622308
268362,0.3025691172578
268367,0.08852800484494
268371,0.304490934654
268372,0.3652198335485
268373,0.1352165662354
268374,0.1754079435251
268377,0.245174361554
268378,0.1806896975199
268382,0.01836714988683
268387,0.06063233883226
268390,0.02203163949307
268391,0.09888009104764
268392,0.04000155712458
268393,0.1610243097229
268394,0.2716813429091
268395,0.1255480007201
268396,0.1908609264244
268397,0.1837153151714
268398,0.180706238099
268401,0.2268605217095
268402,0.03858661099022
268404,0.09092638519339
268405,0.3284878043659
268408,0.1661519527082
268410,0.2640608945207
268413,0.2498769231935
268414,0.1382557994007
268415,0.01842378991156
268417,0.08494101156297
268418,0.1195498911244
268419,0.1488814192736
268421,0.3218646436132
268422,0.03303831196723
268424,0.3980163470677
268425,0.1485127347752
268426,0.0528192451865
268427,0.07874117268685
268428,0.1055081298868
268429,0.04340025072327
268430,0.2177015412063
268432,0.1223028572691
268436,0.05956712350511
268437,0.08805621987625
268439,0.04131414102989
268440,0.0623881011277
268441,0.07423953525722
268442,0.5908477476953
268443,0.1545883579253
268447,0.09600046349986
268448,0.1766220592046
268453,0.0509691620665
268454,0.04497332602802
268465,0.2570969134589
268466,0.1737221798595
268469,0.2601513398698
268470,0.1363182476942
268471,0.12210715764319
268476,0.2206563218488
268478,0.3287112459139
268479,0.2359455518278
268483,0.06927206493579
268485,0.3095476305932
268486,0.6174052821524
268488,0.5575475188678
268489,0.4710537671005
268490,0.447956907858
268494,0.4104086815393
268495,0.1692213766754
268497,0.06153597066115
268498,0.02898653773348
268499,0.1094628965007
268501,0.01236703138338
268502,0.1359099216221
268503,0.01612682369042
268504,0.07140127322121
268505,0.3538108805503
268507,0.6311623852493
268508,0.2766685299389
268510,0.2014939174688
268512,0.1333200451698
268513,0.6788680935112
268515,0.5985053429173
268516,0.05011058315122
268517,0.0706126544654
268524,0.01682191880257
268525,0.4596067513078
268529,0.04777519447988
268534,0.11249677174025
268537,0.02421997816811
268538,0.4958007864012
268540,0.2151198877436
268541,0.695368924161
268542,0.07525718451773
268544,0.2185219151311
268545,0.09445420505509
268552,0.04674539524367
268558,0.2656916399994
268563,0.04799892618949
268564,0.0282498130623
268565,0.2953335134397
268569,0.3475218522294
268578,0.1388921508465
268579,0.4550706254752
268581,0.06487143290121
268584,0.02220125333319
268585,0.0830752816883
268586,0.01504738828835
268587,0.09507917246956
268590,0.04893818035097
268592,0.04143341955182
268596,0.6026987260527
268598,0.1645166964204
268599,0.7430796021875
268600,0.07846325987069
268601,0.4016922838041
268603,0.2179370829634
268604,0.2363323934446
268608,0.1070786990192
268612,0.2284121537622
268615,0.04944684787441
268616,0.8093049841309
268621,0.05583973067489
268625,0.2945683642285
268627,0.04357043412915
268628,0.7960024352026
268632,0.39766664153
268636,0.07503315612137
268637,0.0753822818105
268638,0.160753736573
268639,0.08586683600112
268640,0.04203361656933
268641,0.1127092407266
268644,0.3061172560192
268649,0.04944495929318
268650,0.2359072598081
268655,0.2478299762986
268656,0.10047997250625
268658,0.3833070479253
268660,0.04718097771415
268661,0.11055884528397
268662,0.1394414901038
268663,0.02646211664674
268664,0.3114431905493
268665,0.04096791345154
268667,0.1200392272379
268668,0.6209390620241
268669,0.167657102339
268671,0.4319032472536
268672,0.6207188422841
268673,0.1754564851693
268679,0.08600113069043
268682,0.3420063743582
268683,0.210186102667
268685,0.09563599076012
268694,0.09361638214633
268695,0.1087800185437
268696,0.06107728017416
268697,0.3057523710641
268698,0.2309429865652
268700,0.4479017648082
268703,0.08748586208483
268706,0.2188897450982
268707,0.01858990513492
268708,0.07315617353297
268709,0.04673472786195
268713,0.07606781194801
268715,0.07608720355595
268717,0.1607951134824
268718,0.04847487013189
268720,0.1249639608881
268721,0.07786568650882
268724,0.1279752561383
268725,0.04619715857966
268729,0.07899049490228
268735,0.04402561587347
268740,0.05091861046019
268742,0.1678918318651
268744,0.1253585495372
268746,0.5015032484312
268748,0.2168960040165
268749,0.5573347112903
268750,0.1259190830941
268754,0.1804787160811
268756,0.19182424659
268757,0.10021266538642
268758,0.10215524982158
268759,0.7191490584775
268760,0.1539013289473
268761,0.04907348952797
268763,0.3642425411564
268766,0.09386168521943
268769,0.1329275635637
268770,0.2749233739595
268771,0.08181594584161
268772,0.04095721106859
268773,0.134974005129
268774,0.09811551654781
268778,0.09497584177802
268780,0.09484572333327
268781,0.07469922621984
268783,0.3654317850007
268784,0.3230642889055
268785,0.2357261441396
268786,0.08276334271483
268790,0.02724864647695
268791,0.0962884985933
268792,0.01796669182581
268796,0.06091476682546
268798,0.4972511406041
268805,0.0696675723783
268810,0.11066806640504
268813,0.4582096537815
268814,0.3058802750593
268815,0.03066211230925
268819,0.0908931459432
268821,0.2596024663515
268823,0.03485744926091
268824,0.1597316608133
268827,0.06372280914709
268828,0.1776825224768
268830,0.149575959657
268832,0.1808956782707
268838,0.1320708420175
268839,0.05144767059834
268841,0.1511728074703
268843,0.6121981703447
268845,0.4247108051503
268846,0.3703244562277
268847,0.1886839392745
268854,0.1211835690702
268855,0.1911920195857
268856,0.1940847043112
268859,0.2371815973364
268860,0.1414134664548
268861,0.03266208117328
268862,0.0713075953896
268865,0.06732695107281
268867,0.3690206970047
268868,0.1370896004048
268870,0.2496667679782
268872,0.2939038326928
268873,0.07530911673203
268878,0.3782268321784
268879,0.2812316071335
268880,0.0467913969143
268881,0.03923302124371
268883,0.0399406228727
268887,0.01778896958114
268889,0.7923192552639
268891,0.08981080488015
268892,0.4732862202995
268894,0.1111958351527
268895,0.2124734791596
268896,0.5184555223335
268898,0.10089588640924
268902,0.1786942650117
268903,0.1633960218404
268904,0.09046616197589
268905,0.1163054855376
268911,0.04592531158075
268914,0.03064659384115
268916,0.0355715195209
268917,0.07738307170679
268918,0.05667328253253
268921,0.5100140517779
268922,0.6367469762565
268923,0.039512120438
268924,0.1349725299708
268925,0.06865313645039
268927,0.247095954073
268928,0.04494968255908
268934,0.04464910698703
268937,0.2674539159948
268940,0.1865393460828
268941,0.1555573639289
268943,0.09101143056123
268944,0.330182403419
268946,0.4911940090657
268948,0.4961645453864
268950,0.02378143083538
268951,0.1547851218294
268952,0.05175380708032
268953,0.02005576896685
268956,0.5424965539263
268957,0.2237477237759
268959,0.05104078143341
268960,0.1087270614444
268961,0.1796103966523
268962,0.3605828571728
268963,0.04526820952758
268966,0.08821286699554
268967,0.12675898136
268969,0.2799085637729
268972,0.1046617671295
268973,0.02906422922783
268975,0.4056830144357
268976,0.1181007115555
268977,0.08563540160502
268978,0.1985291725408
268980,0.2135608421295
268981,0.08992625480129
268982,0.06315964882797
268984,0.7246237997811
268987,0.08497161788253
268990,0.0241788169055
268991,0.1833787698805
268992,0.1284171388544
268993,0.2660989846661
268994,0.0285299404112
268995,0.1589943111903
268998,0.09496081626906
268999,0.04930994256194
269000,0.04559200688262
269002,0.07595951221055
269003,0.09883009344101
269004,0.1518000390043
269006,0.04314709647871
269007,0.07809180446176
269008,0.4367678626796
269009,0.6878030942915
269010,0.03846127062246
269011,0.4675194761089
269014,0.1623177105895
269016,0.2349897847033
269018,0.02610322745227
269019,0.09274418244633
269027,0.03886805109495
269028,0.2582108168844
269029,0.1384057447545
269031,0.1103964640681
269033,0.7951058400855
269034,0.2084149001326
269035,0.3517426985361
269037,0.1409893618057
269038,0.01939141806279
269040,0.2624708041488
269041,0.3855625717491
269043,0.3299883310048
269044,0.3046000793932
269046,0.2106771813149
269047,0.06918974795061
269049,0.152049379936
269051,0.1159166688123
269053,0.5479458852773
269057,0.8039074230501
269059,0.7195833331212
269065,0.05886651859586
269066,0.03803141624395
269067,0.08073134675434
269069,0.4579817810029
269070,0.13309606089756
269071,0.09999347605067
269074,0.06616714143436
269078,0.0822938688829
269081,0.1824131776889
269083,0.3916792561085
269084,0.2262125582005
269085,0.09013187559211
269086,0.5768836355559
269087,0.2305531506684
269088,0.1506573231878
269089,0.1534131939479
269090,0.05693253498769
269091,0.1397817017165
269092,0.2198205719412
269095,0.1560431383823
269098,0.02167900796933
269099,0.4334806319191
269100,0.1292680307646
269101,0.1417300196533
269104,0.387505937528
269105,0.6904747347366
269106,0.2456758550927
269108,0.250105373737
269110,0.08185288401346
269111,0.03577519391356
269112,0.05756103160307
269114,0.1560145262261
269116,0.02609403650274
269117,0.03088028210377
269118,0.07180802577138
269120,0.4533956416795
269123,0.3268772841079
269124,0.08222474694143
269125,0.06059550028145
269126,0.2628484302399
269127,0.1879464557911
269128,0.05302599253536
269132,0.06144720771167
269133,0.07807385422857
269135,0.3506618962172
269136,0.1525618119609
269137,0.3871567376128
269140,0.03009927738198
269141,0.10730941929023
269143,0.3909992287117
269145,0.5629057806211
269146,0.08463469188915
269147,0.07700497226812
269148,0.10282328569621
269149,0.048623091252
269154,0.1281412858121
269157,0.2977603384512
269158,0.03951555736045
269161,0.1305582468488
269162,0.1423112721248
269164,0.0152021856555
269165,0.08826360740566
269168,0.542162521931
269176,0.04901435470177
269177,0.08147332718617
269178,0.6020455695526
269179,0.2764229218951
269183,0.1142973595074
269187,0.1323765656672
269188,0.1228505795547
269190,0.07467330856342
269191,0.05052368530027
269193,0.1453246085678
269195,0.06332877108151
269197,0.2126745126795
269198,0.05414175288418
269199,0.02373972076569
269201,0.08231563844502
269207,0.02356933141674
269208,0.4707409606987
269209,0.1204029079227
269210,0.4382453140845
269212,0.6202417696602
269215,0.09738542800198
269216,0.4472028711046
269218,0.2605224031509
269221,0.6602991612616
269222,0.7371734467658
269224,0.04810521718996
269226,0.03487564409383
269227,0.03609906233798
269229,0.1171944412688
269231,0.1946681953697
269232,0.09974855001579
269233,0.04562823132856
269234,0.3050339195661
269236,0.1136752527221
269238,0.3482275942913
269239,0.09243704372104
269244,0.534632169066
269247,0.2574764392454
269248,0.7776658046882
269250,0.07679843751222
269253,0.0517027633715
269255,0.06232075227822
269256,0.08354363676654
269257,0.02271234617104
269259,0.1762231681483
269260,0.1135291083914
269261,0.08660769213821
269262,0.259850398419
269266,0.374792920727
269267,0.1775904200632
269271,0.03074371960075
269275,0.0365813965741
269276,0.09815208336268
269279,0.04140511445001
269280,0.09581932237309
269285,0.02869590639523
269286,0.03865731232301
269287,0.3355494129649
269288,0.122584337832
269289,0.03342112751815
269290,0.10940912878501
269291,0.015770035072177
269292,0.03559215030862
269296,0.1223293799903
269297,0.1448113957708
269303,0.02703890440093
269305,0.10276507173296
269306,0.09503929691811
269308,0.2360457679375
269309,0.04559943578753
269310,0.156832393463
269312,0.05679064543062
269314,0.04729195836785
269321,0.1741079384625
269322,0.3864320768658
269323,0.1311679531933
269324,0.5622552437387
269325,0.06615316748654
269330,0.05419020184224
269332,0.5994721737322
269333,0.2035922527384
269339,0.1061150247942
269342,0.7022224567049
269344,0.05340861823609
269345,0.03957810303178
269347,0.05079326341758
269348,0.3293521423163
269349,0.10093084174861
269350,0.04856484963172
269352,0.175085854129
269356,0.0691194602108
269357,0.1489413563692
269360,0.02294118380318
269361,0.3921193179315
269362,0.1258317092767
269366,0.2123416141512
269368,0.1139083894038
269369,0.5461844013615
269372,0.2477155139947
269373,0.03855665144399
269374,0.1352780141479
269375,0.02686900256119
269376,0.04801208169404
269377,0.07395454865662
269381,0.1329788247688
269382,0.603338978215
269385,0.541010679167
269386,0.1539716172509
269387,0.1440184080446
269388,0.09270329148444
269389,0.01811005881542
269390,0.3600127387248
269392,0.2720023663518
269394,0.3210437029593
269400,0.10001747569533
269401,0.07681414568453
269403,0.04984185348276
269405,0.04716992433304
269408,0.06478421526808
269411,0.4902041773591
269413,0.03371578837278
269415,0.05113557319594
269416,0.1115301791308
269418,0.03088906987089
269419,0.10986435219819
269420,0.154528920043
269423,0.4054043317358
269425,0.02134379790651
269426,0.08918956527479
269428,0.2435504991297
269429,0.03108078377029
269430,0.02546249383048
269431,0.03989173607224
269436,0.05254321073935
269439,0.01698905079343
269440,0.03887065986693
269442,0.08922460337837
269444,0.05550666493804
269445,0.166853771812
269447,0.05542025907651
269448,0.08081277650408
269449,0.01774582726889
269450,0.03447626184185
269455,0.052141292744
269458,0.1371478517214
269459,0.1871893464351
269461,0.2837624354477
269463,0.08118447219738
269464,0.1397436906231
269466,0.2100536969272
269467,0.1674035191363
269468,0.5790909114129
269469,0.04022995317847
269470,0.06151052441353
269472,0.09307541492874
269473,0.07218799593003
269474,0.1719907570388
269475,0.144891168627
269476,0.07000282665129
269477,0.09755533262822
269480,0.05750015650128
269486,0.4508187212837
269488,0.05012890428006
269489,0.2410483784051
269491,0.3189167639073
269492,0.1419284754406
269493,0.1181089606127
269494,0.05667960380966
269496,0.02971134786857
269498,0.06221216429156
269500,0.02727262165039
269501,0.2032265655838
269502,0.8133056669721
269503,0.07438838139545
269504,0.5322970767357
269506,0.3508103119217
269509,0.06316688271681
269512,0.03183545026906
269516,0.8859566541122
269518,0.04332728738741
269519,0.11642714704639
269520,0.6263354109809
269521,0.290201760376
269522,0.07873935089219
269523,0.0794309019914
269524,0.2048964868188
269525,0.02442795889114
269527,0.11258491116567
269528,0.2980497559423
269532,0.05504620869746
269533,0.07601619132487
269534,0.06679807270672
269535,0.1145616615754
269539,0.3357723454663
269541,0.0912431589058
269543,0.4398514495513
269544,0.492924878039
269546,0.1787974780365
269547,0.06207711313596
269548,0.4152926648676
269549,0.0597974460145
269550,0.4039570456844
269551,0.0584572926214
269553,0.2008350465313
269554,0.1541587128527
269558,0.3198966935041
269559,0.137558747269
269560,0.03110867960743
269564,0.6980057798551
269566,0.1315469168165
269568,0.7788805050519
269571,0.05227944884527
269572,0.03659563029201
269576,0.1430524861108
269577,0.03974891674563
269582,0.1532026694771
269584,0.06995910938722
269585,0.5062297026191
269588,0.05355860943887
269589,0.1881596824489
269590,0.4577292952751
269592,0.183097764625
269594,0.04930561327585
269595,0.1303668801886
269596,0.06469532942748
269601,0.3408755352964
269604,0.2527911522876
269606,0.06310888907245
269607,0.1356981602222
269608,0.09101478799659
269613,0.1721611703182
269614,0.3610477503567
269615,0.2440278456023
269616,0.07582415514585
269619,0.0598896744083
269620,0.3573245940385
269623,0.1087987892675
269628,0.09864832401634
269631,0.3889439431827
269632,0.06527802510659
269633,0.3763478526611
269635,0.07665370401009
269636,0.2805227900297
269637,0.09905360625939
269643,0.1715003124125
269644,0.02693049128877
269646,0.04328972645959
269647,0.2500419324872
269649,0.10925624937625
269654,0.1519323062251
269658,0.341611055373
269660,0.09262695351691
269666,0.8159892926074
269671,0.1185511246071
269674,0.2167001721951
269676,0.07511310291476
269679,0.06490252683752
269683,0.3140614380791
269684,0.03846234830249
269685,0.2745419273858
269688,0.03330073689725
269689,0.03268587825587
269691,0.0509564770912
269693,0.2153144802345
269697,0.1382217793373
269698,0.3155662714083
269699,0.01939327498065
269700,0.136235212087
269701,0.1372022759377
269702,0.1225634580433
269705,0.06072690900213
269710,0.1418931128321
269712,0.1183493566765
269713,0.02400984291174
269714,0.04965009307607
269715,0.1164061652295
269718,0.1550586677095
269719,0.1450362839302
269722,0.08915611835738
269723,0.1989930341907
269724,0.02725539981884
269726,0.213869341568
269728,0.1699756832989
269730,0.1156612696138
269731,0.10722177194288
269733,0.06677799054157
269735,0.0487325471904
269736,0.08242452253254
269737,0.2111301040724
269738,0.01535614222699
269739,0.2741824513395
269740,0.89475184538
269741,0.05562079610113
269742,0.3070298697052
269743,0.07816633389839
269745,0.06469677048611
269746,0.2514639322238
269750,0.0487058928996
269751,0.3249037251934
269753,0.02983318512517
269755,0.2165123010308
269756,0.03962856259647
269759,0.4352863781604
269761,0.02335954886015
269763,0.120199705409
269764,0.201280326873
269768,0.3380816781713
269770,0.1185784887245
269771,0.5884327464235
269772,0.01146470309916
269773,0.2249275177138
269775,0.7411300849477
269777,0.04809163796521
269780,0.07869928910809
269782,0.08383042391302
269784,0.10540515614561
269788,0.6261709584771
269790,0.1999049167712
269791,0.03114857369935
269792,0.04030603101643
269796,0.3054208059001
269797,0.07548861368433
269798,0.4992209702726
269799,0.1502284026172
269801,0.5726695954894
269803,0.1247737174165
269806,0.3844914523572
269807,0.1791969076767
269809,0.08878759397757
269811,0.2020610830196
269812,0.3916185585741
269813,0.6666900542166
269814,0.07960627686606
269816,0.06928463742207
269819,0.3748675224998
269821,0.7823514185176
269823,0.05091837042964
269824,0.06966268377036
269828,0.0983020017655
269829,0.1582710101419
269830,0.3009198752863
269831,0.05482559096832
269835,0.5741200555761
269837,0.2519224620011
269838,0.03688410022622
269839,0.03514113244924
269841,0.06341304630522
269843,0.04705880401147
269849,0.08647746380001
269850,0.05824237602496
269852,0.3256645492122
269854,0.04351752870041
269856,0.1467284671255
269859,0.6910664193041
269863,0.08320232191707
269865,0.1890808824514
269867,0.2296618500758
269869,0.08500229917569
269875,0.04229911601046
269876,0.1640590115297
269877,0.3249451057829
269878,0.05606394045226
269881,0.1112817589523
269882,0.01697525171274
269883,0.8727873371878
269884,0.4717101536815
269885,0.1955445663043
269886,0.08850782581767
269887,0.8506516139844
269888,0.04040818614462
269891,0.07381753360886
269895,0.1679769436211
269896,0.6389186886882
269897,0.10061489674404
269900,0.10285865019749
269902,0.05515513813508
269906,0.09741028912601
269907,0.2839544830308
269908,0.7022189194276
269912,0.03725677810133
269916,0.116296547102
269917,0.05098435670474
269918,0.3439710649636
269919,0.03358795130423
269920,0.1827165655935
269925,0.6424808288433
269926,0.0404709770924
269927,0.10577289244556
269929,0.04247213507745
269931,0.862831845292
269933,0.1825822600505
269939,0.06584406917954
269941,0.1748199467682
269944,0.09582376460997
269945,0.6939363859031
269948,0.07178623159391
269949,0.2442601323095
269951,0.3741051377857
269954,0.1129416215764
269955,0.1242967553554
269957,0.4771404897177
269959,0.2209196174686
269961,0.221573890642
269963,0.06810354479318
269967,0.1513675111825
269969,0.03293521933606
269971,0.3148140931948
269972,0.4689835301134
269974,0.09014390198194
269977,0.4037391825786
269981,0.07007663028251
269982,0.1588730293114
269984,0.04371576416968
269986,0.1824112921084
269989,0.3243342168728
269992,0.2390855908191
269993,0.19419219289
269994,0.06997199490421
269998,0.02810882462157
269999,0.03171898066166
270000,0.1189196999987
270001,0.2525600585888
270002,0.07485393340164
270005,0.1033663149749
270008,0.10149671878658
270012,0.01854704532534
270013,0.0545306257287
270017,0.2817835869521
270018,0.4333696939973
270019,0.417725650379
270020,0.141276583289
270023,0.6333844920716
270030,0.4615598641676
270032,0.05528439811183
270034,0.08977809564898
270035,0.10764754394628
270036,0.1744772167434
270037,0.5509256631911
270038,0.06396723422691
270040,0.4921547628964
270041,0.2829394497241
270042,0.09953561203606
270045,0.1941347876398
270046,0.0976981171978
270049,0.09414101486277
270052,0.3339041589318
270054,0.1374107390302
270055,0.1017488748712
270060,0.1463216415097
270062,0.5434422952466
270064,0.1545927643263
270067,0.02588919019914
270070,0.5385613857326
270071,0.342700780542
270073,0.09796478308764
270075,0.02278137622664
270076,0.2682475738686
270079,0.5995810609987
270081,0.2587666511216
270082,0.09491817820618
270084,0.1412301720533
270087,0.2241866441221
270088,0.4638560378179
270089,0.5346893078503
270090,0.04640564017329
270091,0.1896448175579
270092,0.02897248819205
270096,0.05248210599631
270097,0.1544656759728
270098,0.6078129024342
270099,0.04944998678197
270102,0.08111987296555
270103,0.147081802553
270105,0.1610637367491
270106,0.05071418791942
270108,0.4141748300396
270109,0.07586647371357
270113,0.4447103885097
270118,0.06398586756034
270119,0.5732300643905
270122,0.3802727363569
270124,0.04371898328942
270126,0.0433206444241
270128,0.09986781487222
270130,0.04794988669743
270131,0.1978121324293
270133,0.06373449204344
270136,0.3620109431239
270137,0.74958521754
270140,0.2414489666071
270141,0.1283508673525
270148,0.06614629466615
270149,0.2015020172883
270151,0.2976705724969
270153,0.1041251134863
270154,0.0276893293427
270155,0.2610883126029
270158,0.06108050179562
270159,0.02303489294547
270160,0.1224392150424
270163,0.1523861262908
270165,0.8629397483158
270167,0.05757254012886
270170,0.1134603018684
270175,0.09913971676742
270176,0.03365224120065
270179,0.07312859164045
270182,0.11484021888517
270183,0.6021193830924
270186,0.2076193024148
270187,0.13611788157139
270188,0.2001731999891
270189,0.1516714447467
270190,0.05782931443569
270191,0.4800805955344
270192,0.3295306186637
270198,0.06281046895638
270199,0.1585963996105
270200,0.09064953760702
270203,0.06768415592334
270204,0.1241408195438
270209,0.1327206815377
270210,0.02283272112056
270211,0.09724133200975
270218,0.1173771233875
270220,0.4382709997811
270221,0.06673341418317
270226,0.1299231913178
270228,0.116184314596
270229,0.3689442181338
270230,0.1893692388475
270232,0.1958359622245
270234,0.1974606673241
270238,0.04309091453989
270239,0.08486129453761
270244,0.04218870779328
270247,0.10724641801258
270249,0.1853444307127
270250,0.06894810183036
270252,0.09775950565569
270253,0.1763219823753
270256,0.5046771327109
270257,0.08782386421465
270258,0.09048804153442
270262,0.2241254324855
270263,0.6286054716621
270265,0.1970345150152
270269,0.04771622981732
270271,0.129861424971
270273,0.2113171133164
270274,0.06923031723077
270275,0.10236717913778
270277,0.2699505515384
270279,0.08132639350787
270280,0.1550869656504
270282,0.8072361425182
270284,0.2591962526689
270286,0.1114447196474
270287,0.238546673111
270289,0.3500884035795
270290,0.5700907376357
270292,0.45182764246
270293,0.115299209906
270294,0.4367923199984
270295,0.1936694120634
270296,0.07645560195158
270297,0.3812296421385
270301,0.04775975574862
270302,0.08526554349138
270304,0.5464051605765
270305,0.04663953990673
270306,0.1588582788965
270312,0.1259165493836
270313,0.1491310675492
270315,0.621557813953
270317,0.1200013960635
270322,0.2040387656968
270323,0.04721865341942
270328,0.05731371063519
270329,0.04965994976553
270332,0.02104453066719
270336,0.02200565581337
270338,0.08673980271772
270340,0.02714202018639
270342,0.1548184043965
270344,0.04109823611504
270345,0.6710081317291
270347,0.01883441819597
270350,0.2923529802846
270352,0.8889024939888
270353,0.1262873571277
270355,0.03059415291511
270357,0.7050910073261
270359,0.3753312697889
270360,0.2150695861114
270361,0.10700829265002
270362,0.1750058829564
270366,0.1351265275485
270367,0.03378819017136
270370,0.1852800550099
270378,0.7675755375463
270379,0.02537605363587
270383,0.8273944058612
270385,0.6351751176889
270386,0.07998670771876
270389,0.856724461572
270390,0.5526300400778
270391,0.02776694464595
270393,0.07582075068955
270394,0.5061566178876
270396,0.5078268874581
270401,0.2277150830262
270404,0.169097391624
270405,0.3900772657257
270408,0.534652067731
270409,0.5025880179185
270410,0.1349661924621
270415,0.01984865733605
270417,0.0280406626812
270418,0.09616713663091
270419,0.2040308091816
270420,0.06079084451446
270423,0.1457004642322
270425,0.07904382823123
270426,0.1522089468723
270427,0.08577790831379
270432,0.02119246853131
270433,0.05978714558088
270436,0.2592283789784
270438,0.04031008483152
270440,0.6580196407982
270441,0.1831153128733
270442,0.1443123077238
270443,0.07356121022312
270446,0.06871043855353
270447,0.06964159754403
270448,0.04874670838884
270449,0.3701182292726
270451,0.1326241462508
270452,0.1906237276202
270453,0.3232645915298
270454,0.1651397947825
270455,0.1215924845156
270456,0.06804849478047
270457,0.4959667158068
270458,0.1671445624636
270459,0.2504805758016
270464,0.04485113145806
270467,0.2682777806329
270468,0.08504926401209
270471,0.4967898834475
270473,0.2231866314784
270474,0.1250013293921
270475,0.2789880833625
270477,0.06274706478073
270481,0.1645260856608
270484,0.07093098278803
270485,0.04843368601505
270487,0.05387949751169
270488,0.05675293732479
270489,0.1596133130621
270493,0.02014457079888
270495,0.2169738158988
270499,0.1143399649891
270501,0.03292067085546
270502,0.05627950110128
270503,0.1139159322813
270504,0.1023997352053
270505,0.4457940412331
270510,0.2788956068873
270511,0.1488968162808
270512,0.5153943373187
270516,0.3025433304308
270518,0.1572762084027
270520,0.02167343160797
270521,0.04914029633768
270524,0.02960443202027
270527,0.3698011613257
270528,0.07958587044974
270529,0.1395406257765
270530,0.05574002163871
270531,0.07664153380026
270534,0.0203447994713
270535,0.1133420727916
270536,0.1688916235002
270539,0.8970056826952
270540,0.04381977236365
270541,0.1161401946032
270542,0.286516070644
270547,0.1808579890858
270548,0.11394010391507
270549,0.01576221214254
270551,0.5312737404666
270556,0.1650190336332
270557,0.1800760013266
270558,0.3070023969729
270560,0.7846625089676
270561,0.1281696371166
270564,0.05282264420714
270567,0.09087498947017
270570,0.5075281834836
270571,0.162244779136
270577,0.7130880290814
270580,0.03396280478269
270582,0.26785626518
270583,0.112116098493
270585,0.1636608356635
270586,0.0873221155799
270591,0.03056120185252
270593,0.01849090403262
270596,0.3559393643699
270598,0.10460797212955
270599,0.10138689580518
270604,0.0794859320563
270605,0.2792712446997
270606,0.03636606115629
270607,0.10223068629544
270608,0.03948851789743
270611,0.1323007004931
270613,0.1472791432853
270614,0.10186860606732
270618,0.2392173741559
270619,0.4354229224337
270620,0.03806589564738
270627,0.2427086394451
270628,0.04665722053315
270632,0.3075132287287
270633,0.1580400780679
270635,0.2027383048337
270638,0.04299629090881
270639,0.1161474429275
270640,0.2170511827859
270648,0.2230624326564
270649,0.0959663626988
270651,0.1264114350515
270654,0.06062766048518
270657,0.4181328855911
270658,0.1880257938668
270661,0.02850252349229
270662,0.06510172769964
270663,0.08995215659389
270665,0.3859696191439
270668,0.4592255577685
270669,0.2989123609966
270675,0.01138297271008
270679,0.4301621771792
270683,0.1272962898315
270690,0.06159115941226
270691,0.03683223687251
270692,0.04543611265646
270693,0.2482750370096
270694,0.2174433347357
270696,0.2433392719907
270698,0.2471333165003
270699,0.576592998078
270700,0.3042055145901
270701,0.2668368725245
270702,0.05844503129568
270703,0.04488369048945
270705,0.03376781725608
270707,0.3138927171403
270708,0.08250667209018
270711,0.2160277173408
270712,0.4827449282412
270714,0.1597470834776
270715,0.10681729139478
270718,0.3176020842979
270719,0.06390041185105
270720,0.10647999394243
270724,0.08445066234857
270725,0.06871151030373
270726,0.06630976593192
270728,0.1486129490502
270733,0.08530444752931
270735,0.3711812330481
270738,0.08342197037838
270739,0.05221002768186
270741,0.1235349852582
270742,0.338098424159
270750,0.3088782943082
270752,0.111507526947
270753,0.10841439466362
270754,0.03933303582337
270755,0.05431868825076
270757,0.02798393881181
270760,0.7290479927889
270761,0.1828873392131
270768,0.04236135452591
270769,0.0640794681766
270771,0.03316372085017
270772,0.02593438511288
270774,0.06158941847197
270776,0.1825500406343
270777,0.4286827830594
270778,0.4207803505496
270779,0.1219102860595
270781,0.05019083416433
270782,0.2335347078189
270783,0.3764643530895
270784,0.1215448795818
270787,0.09541149139497
