ID,target
232548,0.384366965049
232550,0.170292509082
232551,0.57507179815
232553,0.401034742826
232557,0.200249180449
232560,0.321318804225
232563,0.28366686648
232565,0.378300813996
232566,0.196122534814
232568,0.234276969475
232569,0.238202029217
232571,0.36378794408
232572,0.400421374718
232577,0.538016520672
232578,0.405187521578
232579,0.734849690474
232580,0.249757917449
232581,0.539501181723
232584,0.48369539517
232588,0.16902381366
232589,0.32310839663
232590,0.529989256853
232592,0.259619316179
232593,0.241197180528
232595,0.234819441613
232596,0.52702849667
232598,0.248102818816
232602,0.316508509866
232603,0.287503724925
232605,0.267459494271
232607,0.47328116078
232611,0.60852521949
232614,0.375569632828
232615,0.134963680238
232616,0.29228045782
232634,0.638343875573
232635,0.315620565951
232636,0.542855371185
232638,0.299496724594
232639,0.466821450517
232641,0.465330036403
232643,0.520046378483
232644,0.254834754468
232645,0.148962750446
232646,0.26980461973
232649,0.284232328301
232650,0.326696343354
232651,0.446115058962
232652,0.237133375775
232653,0.305255982114
232654,0.469571698807
232655,0.193174768556
232658,0.165969688286
232661,0.60055137769
232664,0.712538526643
232666,0.443202779025
232668,0.19403843103
232669,0.6778497778
232670,0.887449313406
232671,0.170873766229
232672,0.614872210519
232673,0.441090798554
232675,0.168974485567
232676,0.273343073498
232678,0.533619473113
232683,0.582769924106
232684,0.486874961353
232685,0.425290435245
232686,0.543799548724
232688,0.194070140121
232692,0.200474520897
232693,0.383458868179
232695,0.235462094332
232696,0.440216889663
232699,0.343904037387
232700,0.300803326076
232702,0.445456037317
232704,0.292471750822
232705,0.355682497485
232706,0.199973655787
232707,0.574562668829
232710,0.405235814781
232715,0.146535989286
232716,0.436488714837
232720,0.4307476571
232721,0.250766809686
232726,0.261394341756
232729,0.378983939398
232731,0.205711088104
232732,0.291974395825
232733,0.47763098161
232735,0.367833969588
232738,0.373025694098
232739,0.272104812428
232742,0.246032520157
232744,0.347951308943
232752,0.164678888296
232755,0.394368324257
232756,0.209938982812
232757,0.160570504715
232760,0.279505140778
232762,0.422992463989
232764,0.67335957386
232765,0.189055572447
232766,0.37273211398
232767,0.338246400342
232768,0.374677470356
232770,0.365961323946
232774,0.322373567127
232776,0.35582401152
232777,0.342021912314
232778,0.651608620807
232780,0.33406196601
232787,0.354739046075
232788,0.13404646556
232789,0.206461239655
232790,0.552156766427
232791,0.280012083004
232792,0.253475280015
232794,0.302740025802
232795,0.263983527154
232798,0.36037488744
232799,0.435199395228
232801,0.353511149977
232802,0.217283943849
232803,0.284405387189
232804,0.123427601082
232805,0.254905166213
232807,0.261626653356
232809,0.425875676629
232811,0.338502566193
232814,0.223998999718
232815,0.432045787824
232818,0.185906338494
232819,0.215752121703
232821,0.420792531425
232822,0.617442366559
232828,0.542098205732
232829,0.584282056198
232831,0.27744339925
232833,0.508872093802
232835,0.219510129111
232840,0.380984718216
232842,0.40099495262
232843,0.173436888492
232845,0.347940420996
232846,0.515198698304
232847,0.25948614492
232850,0.190051119188
232851,0.258066372256
232852,0.364589943362
232853,0.201659960746
232855,0.507946502396
232856,0.406117890048
232858,0.319787678304
232859,0.540127434299
232860,0.487772378234
232862,0.32910747763
232863,0.734086018072
232864,0.338211663726
232866,0.179748346729
232870,0.511570571794
232871,0.238422857533
232874,0.300687371053
232875,0.4842254002
232876,0.234655520881
232884,0.159680295656
232885,0.200066440136
232889,0.551718462581
232892,0.437373984205
232895,0.352290053143
232897,0.542294493686
232901,0.231255496403
232902,0.157532464891
232905,0.845271714985
232910,0.167340967809
232911,0.230445056609
232912,0.387369313917
232913,0.216071340857
232914,0.152750959702
232915,0.217469738774
232917,0.29950904704
232918,0.419749250042
232919,0.314343924485
232920,0.304340563678
232921,0.258893928678
232922,0.500598767836
232923,0.242836900497
232925,0.297755414564
232926,0.195421352011
232928,0.418934650349
232932,0.259704063835
232937,0.460485120189
232939,0.356097266275
232941,0.307760229527
232942,0.616803225592
232944,0.432007225754
232945,0.802644514546
232946,0.245947440973
232948,0.205700480983
232949,0.484005394645
232950,0.254927967321
232951,0.330934368923
232952,0.191131569025
232953,0.231366790811
232959,0.404880249781
232960,0.247969989965
232961,0.300414450673
232963,0.4792480328
232964,0.267552664789
232965,0.453838742417
232967,0.539533908768
232969,0.146433113049
232970,0.585811595469
232971,0.442992994182
232972,0.316061583411
232973,0.768269612997
232975,0.710653410656
232977,0.452420789772
232978,0.539621546673
232980,0.127239452907
232985,0.293195112659
232986,0.58792246782
232993,0.306553232758
232994,0.290153205959
232995,0.488472134828
233000,0.177911224692
233001,0.344753665632
233004,0.42224254301
233005,0.370505246489
233006,0.539316896099
233008,0.645908901859
233010,0.524951134994
233012,0.438748758166
233013,0.171737050505
233014,0.412481016662
233017,0.595618228569
233021,0.15441779502
233022,0.270678582217
233024,0.166579413564
233025,0.304142172655
233026,0.219212937675
233028,0.379010904314
233030,0.239169925306
233032,0.171446765594
233033,0.225048222588
233034,0.286911191446
233040,0.232104006351
233041,0.218469659696
233042,0.287515655785
233045,0.234709768288
233046,0.347714134258
233048,0.0874756384826
233049,0.26738992875
233052,0.419647638843
233054,0.502475719849
233058,0.271912463886
233060,0.340409513224
233061,0.274883353652
233063,0.328185263939
233064,0.193191769389
233065,0.228559231214
233066,0.671607799276
233067,0.348300264175
233069,0.471106679909
233070,0.482695879164
233071,0.344451231383
233072,0.341255953985
233073,0.42826904786
233077,0.104277571138
233078,0.872218010032
233082,0.542462276043
233085,0.243508932603
233088,0.248395691263
233089,0.288239049249
233090,0.242648255484
233091,0.494837812809
233093,0.606382696664
233095,0.269713900056
233098,0.244953615977
233100,0.435963589547
233101,0.656409302611
233102,0.131665955816
233103,0.677243156361
233104,0.439722734131
233109,0.303423667404
233112,0.46950652062
233113,0.709463315879
233116,0.427492180413
233118,0.573982919296
233119,0.139490139265
233121,0.215543086086
233122,0.222780680093
233123,0.638217808442
233124,0.343660342143
233125,0.30479975585
233127,0.343798210195
233129,0.667408105901
233131,0.17569789095
233132,0.440160835894
233133,0.115313082727
233135,0.541256430642
233137,0.39007622736
233138,0.510992985956
233144,0.202062451413
233147,0.600315772699
233149,0.221135743881
233151,0.370097773914
233155,0.18891454559
233157,0.325000827692
233158,0.274756643929
233159,0.150578967888
233160,0.525367240043
233164,0.139123251804
233166,0.399481135951
233168,0.508995151234
233169,0.444306079735
233170,0.6475923945
233171,0.247217595938
233172,0.149720216235
233174,0.198521820977
233176,0.277668323941
233177,0.244428295155
233178,0.29288869817
233184,0.241902381786
233185,0.517320928183
233187,0.645075557042
233188,0.28320183678
233189,0.328503970958
233195,0.23873508957
233197,0.437504927223
233198,0.286241495055
233199,0.365552396686
233201,0.477262460635
233203,0.667230503252
233204,0.651287314305
233206,0.233475014181
233210,0.198275379809
233211,0.276099609152
233212,0.202736471659
233213,0.126076900413
233216,0.444624486563
233218,0.417912626403
233219,0.293544658338
233220,0.15860015465
233223,0.160176310678
233227,0.276726195055
233230,0.52404908998
233232,0.106661284166
233233,0.53288628985
233236,0.267271379947
233237,0.400592872589
233242,0.243376927498
233245,0.421462917732
233248,0.103839499993
233253,0.761459969208
233256,0.659555619612
233257,0.265821857056
233258,0.852552150856
233264,0.21984766943
233265,0.392548033553
233266,0.208943725041
233271,0.460494751672
233274,0.35295909549
233277,0.247672770827
233280,0.124374249577
233282,0.345366502102
233284,0.473947945995
233286,0.627204185432
233287,0.295323229738
233293,0.585554374317
233294,0.406927419009
233296,0.123377997425
233297,0.236561577906
233308,0.403049789715
233309,0.30685049992
233314,0.380698500864
233315,0.224553034124
233316,0.467738755069
233318,0.532845054935
233320,0.433102525719
233321,0.184053299555
233322,0.405628052031
233327,0.271379816434
233330,0.265888241456
233331,0.425209728689
233332,0.49125262954
233334,0.328643464155
233337,0.324485810953
233339,0.471024608583
233340,0.492219945671
233342,0.336096078878
233343,0.520554826344
233344,0.245554453353
233345,0.474556224543
233349,0.2165860118
233350,0.38114350105
233351,0.588606553547
233352,0.735605984258
233353,0.483344688694
233354,0.342858190659
233357,0.428151610711
233358,0.578915669742
233360,0.118641518877
233364,0.572824428638
233365,0.293152428482
233367,0.677570627249
233368,0.497752422955
233369,0.368402039019
233371,0.319024655736
233372,0.256253217864
233373,0.308297641844
233374,0.417662822018
233375,0.439335627944
233376,0.166206128621
233377,0.304761290736
233378,0.266820265084
233379,0.284609679486
233380,0.428614567832
233383,0.261701088064
233385,0.31974279985
233386,0.169344097265
233387,0.312787140414
233389,0.194045556368
233391,0.212425804073
233392,0.273012474982
233394,0.182555371988
233395,0.254767275024
233399,0.354204008063
233400,0.148110645561
233401,0.0988747311078
233402,0.20068398319
233404,0.471787479544
233406,0.232953143476
233407,0.122909329075
233409,0.254051745496
233410,0.539875562453
233411,0.545541397062
233412,0.229388181706
233414,0.358988651988
233426,0.407228083345
233427,0.306524937001
233428,0.629035107436
233429,0.227598951313
233430,0.212627698736
233431,0.37252575355
233433,0.195292973245
233434,0.198681919702
233435,0.484526556511
233438,0.33144687457
233441,0.684108434949
233442,0.544677153382
233444,0.186972011837
233446,0.223036026932
233448,0.115248291061
233452,0.205116658503
233453,0.602873608863
233455,0.579127146207
233456,0.163554670286
233457,0.590660030438
233459,0.592572947933
233461,0.269726626582
233467,0.65681211541
233468,0.275441238433
233469,0.350401569782
233470,0.663471877676
233471,0.521429505765
233472,0.344130605053
233477,0.120050939
233478,0.313103758787
233481,0.329994063464
233483,0.214883279948
233486,0.566425233743
233489,0.493340354381
233490,0.552345677543
233491,0.329347093673
233492,0.266732219238
233495,0.325940223776
233498,0.244868033926
233499,0.375993656208
233500,0.433603663134
233502,0.175251999558
233503,0.375915770101
233504,0.331685737289
233505,0.274237317253
233506,0.575135411789
233507,0.647169820724
233513,0.0802681620565
233515,0.230835036918
233516,0.460187157589
233518,0.303662146005
233521,0.413779558587
233525,0.342916659603
233526,0.471805668722
233527,0.229557455729
233529,0.628013911416
233530,0.308839745303
233533,0.232321714954
233535,0.206081497631
233537,0.394954977378
233540,0.167695670687
233543,0.372748852839
233545,0.287032738127
233547,0.285613688728
233548,0.433080777145
233551,0.297496912206
233552,0.092757209501
233553,0.359003512242
233554,0.513451019394
233555,0.317550945346
233556,0.14929207796
233557,0.561659625018
233558,0.158025151661
233559,0.334166392752
233562,0.383891221747
233564,0.234033932236
233568,0.255079365356
233569,0.551914137273
233570,0.239983906843
233571,0.284057924487
233576,0.381830787309
233578,0.649216673341
233579,0.585649977054
233581,0.314916717401
233582,0.411118768238
233584,0.46147632826
233585,0.140216963323
233586,0.434037406693
233588,0.206885391464
233590,0.545634314808
233592,0.244451418617
233595,0.240835464894
233596,0.620159675074
233602,0.192193255768
233604,0.744382195244
233605,0.285275072457
233606,0.163435904258
233613,0.434973447635
233615,0.337958394729
233619,0.275241387351
233620,0.12895534771
233622,0.389077017652
233623,0.329089184247
233626,0.256730040418
233630,0.166119812023
233632,0.396523341955
233633,0.226353368998
233634,0.639618733317
233635,0.644511706235
233638,0.0814229847333
233642,0.326053639903
233643,0.12939673595
233647,0.498196207117
233649,0.0935488251134
233650,0.690521618789
233652,0.236546193896
233653,0.581047618393
233654,0.285278824963
233656,0.121596563852
233657,0.638532621981
233658,0.54148005161
233661,0.316368632453
233662,0.156902087296
233664,0.186191298916
233665,0.140411771019
233666,0.558980110671
233667,0.200449706259
233668,0.392432219867
233671,0.275088041195
233672,0.494671104318
233673,0.282474604923
233676,0.262994335107
233677,0.476943650813
233678,0.186472174895
233679,0.246504855323
233682,0.29447069152
233683,0.188449082355
233687,0.461059508725
233688,0.449237335346
233693,0.318353160358
233694,0.639623448689
233696,0.362717579837
233697,0.219675631454
233698,0.0979541234512
233699,0.41737146857
233702,0.291332721882
233704,0.611400069
233705,0.0835686964549
233706,0.247145560603
233709,0.216095125916
233710,0.377551773375
233716,0.564466231003
233717,0.265626657587
233718,0.279472519438
233721,0.196272785927
233722,0.318819628604
233725,0.529021207917
233726,0.711755945745
233728,0.200509338428
233729,0.279052317115
233733,0.289330281815
233734,0.193314933
233735,0.30158234647
233738,0.223901450686
233740,0.559635504875
233741,0.274866352951
233743,0.715970622161
233744,0.208911752887
233745,0.312795382572
233747,0.345459100519
233750,0.208212283891
233751,0.205028852828
233753,0.274023675591
233757,0.391789929019
233765,0.127302002486
233767,0.2202406908
233769,0.611155142126
233770,0.305289993716
233772,0.207889175056
233774,0.310624019882
233776,0.367422722873
233778,0.140825638814
233780,0.33327681779
233781,0.610308425513
233783,0.239144006525
233786,0.39443609645
233788,0.55972334168
233789,0.359860430428
233790,0.14862434607
233793,0.419301648156
233795,0.688344752116
233796,0.42664515086
233798,0.543182202441
233800,0.218602775902
233802,0.270631883813
233804,0.379774441924
233805,0.393282705242
233806,0.375600287577
233807,0.257635846009
233809,0.685302013136
233813,0.864415500811
233814,0.34626413251
233815,0.239237831935
233816,0.206544695498
233817,0.273116457726
233822,0.364397893072
233824,0.366584625572
233826,0.421070971947
233828,0.128108731191
233830,0.166988817671
233832,0.469095480381
233838,0.270881171082
233839,0.324764908202
233840,0.321855919799
233841,0.389569347
233842,0.185038684616
233843,0.130767861943
233845,0.385528665056
233846,0.180995146089
233847,0.206016657379
233848,0.517235113361
233850,0.215400415204
233852,0.245680617483
233853,0.706994925775
233854,0.633019813477
233856,0.359620855078
233857,0.463428545674
233858,0.282629258329
233863,0.245816132637
233864,0.532133414867
233865,0.210901584278
233870,0.199663116357
233871,0.219774990786
233873,0.45457621433
233874,0.579834827113
233875,0.257421433083
233876,0.247059848
233877,0.26407041576
233879,0.296686897836
233880,0.219220043628
233881,0.622344893189
233885,0.26779930016
233887,0.263125134281
233888,0.278534107425
233889,0.388684240113
233890,0.552660972899
233891,0.61855225413
233893,0.342111376139
233894,0.3060557441
233897,0.241442423385
233898,0.412879319408
233900,0.342285344022
233907,0.306526937914
233908,0.591181338639
233909,0.889624959066
233912,0.18632958135
233913,0.212758313301
233914,0.134613305554
233917,0.219271613392
233918,0.22037229657
233922,0.524881308832
233924,0.180272723587
233925,0.249777511554
233926,0.229195366764
233927,0.247835068571
233932,0.272267448964
233935,0.148701215368
233936,0.253650888825
233937,0.444018403811
233938,0.270297803818
233939,0.334941153303
233940,0.274161092715
233943,0.124994137041
233944,0.206122869664
233945,0.25353920679
233947,0.350048154117
233950,0.240474860267
233952,0.363352283542
233954,0.268313828794
233955,0.222502300184
233956,0.194356208877
233958,0.243604552277
233959,0.62010696513
233960,0.332799763745
233963,0.319402647712
233965,0.289960575191
233967,0.35670323094
233969,0.291742329114
233971,0.20556156074
233972,0.359884358336
233974,0.539635831998
233975,0.257672673505
233976,0.343932163121
233981,0.225473062406
233982,0.243547774497
233985,0.237505159346
233986,0.483060496286
233987,0.357438794483
233989,0.152901736092
233991,0.14673524895
233992,0.277629023638
233993,0.275328796919
233996,0.173281283836
233997,0.347945999441
233999,0.596011902938
234001,0.215371557915
234003,0.272965657029
234004,0.52886559436
234005,0.254955830302
234007,0.222857491582
234009,0.222207936123
234012,0.193017419897
234017,0.225652199233
234018,0.473733116099
234019,0.434168559005
234020,0.408594517676
234023,0.376998982028
234024,0.343522304039
234026,0.532155927435
234027,0.264401354632
234030,0.342446199513
234032,0.509684178435
234034,0.294662881424
234036,0.433887659584
234037,0.499842507974
234039,0.4860422553
234040,0.476890207872
234041,0.422489629138
234042,0.271718792953
234043,0.521923674753
234049,0.371720444352
234051,0.195875265356
234052,0.53887022241
234054,0.218839176217
234057,0.159338405444
234061,0.426577500818
234063,0.485400599126
234064,0.239452380578
234065,0.299789558412
234069,0.482451390053
234071,0.245025305955
234073,0.47889191197
234075,0.329285925857
234076,0.221025862898
234079,0.167828717302
234081,0.303710190093
234085,0.292047546857
234086,0.124401270443
234087,0.407647783878
234090,0.505296739726
234091,0.439349249689
234093,0.44334271989
234094,0.223943623187
234095,0.230904630372
234096,0.415774544099
234098,0.178672009615
234101,0.240009892784
234103,0.204502361012
234105,0.240511281814
234106,0.416967630872
234107,0.196386815509
234109,0.736986852499
234111,0.566200422435
234112,0.463865408207
234116,0.764371600619
234117,0.153440768394
234121,0.258871418553
234124,0.337838920019
234125,0.318802937409
234126,0.56780634587
234129,0.447500704512
234132,0.321621925469
234133,0.574158505389
234134,0.5954856856
234136,0.224390088504
234137,0.238266652483
234138,0.347782902257
234139,0.428510352421
234140,0.366156636402
234141,0.300873183642
234144,0.197429240415
234149,0.285606717834
234150,0.353432138412
234151,0.420339902124
234152,0.196069175759
234155,0.685268911716
234156,0.34262005608
234157,0.669557762815
234159,0.177615091664
234160,0.168326544937
234161,0.255942963186
234163,0.298159126247
234164,0.18162800826
234166,0.509742244573
234168,0.495736763446
234169,0.21369702955
234172,0.626644862055
234173,0.25347976979
234174,0.256398295431
234175,0.289641866917
234176,0.216736568889
234178,0.606289592801
234179,0.389248670063
234180,0.252769327985
234184,0.464224184141
234186,0.298333661224
234187,0.162253045256
234188,0.470683289297
234189,0.236400008425
234190,0.180361883113
234193,0.23812257809
234194,0.213267636267
234196,0.349527884465
234197,0.43154583139
234199,0.320438508304
234203,0.19651588855
234208,0.383377957126
234209,0.494805024113
234210,0.231032148455
234213,0.495280246721
234214,0.630269323019
234215,0.35721148745
234216,0.187899112386
234220,0.543510018028
234222,0.248234874656
234223,0.264624456313
234226,0.296406282941
234229,0.512979847387
234231,0.279713254707
234232,0.219434831164
234236,0.1642688079
234240,0.618157345498
234241,0.251911076373
234242,0.518302543486
234243,0.223165350884
234245,0.287824515596
234249,0.715531513085
234250,0.772701645897
234251,0.348436477994
234253,0.186351116509
234254,0.289608334721
234255,0.312906122724
234257,0.601135649663
234258,0.391579280222
234265,0.591517593706
234270,0.199904257603
234271,0.315215794921
234274,0.270015438541
234279,0.133555482942
234284,0.364591276215
234285,0.498572451989
234291,0.155409353586
234292,0.312999105074
234293,0.217677741183
234294,0.255023099689
234295,0.356062987106
234296,0.23591422483
234298,0.242665440459
234299,0.576820230006
234300,0.347974630845
234302,0.213729200615
234305,0.114511413214
234306,0.166934655374
234307,0.188752857609
234308,0.285294842432
234309,0.250162861637
234311,0.253071352083
234315,0.6000019566
234316,0.192888167689
234318,0.753732293433
234321,0.71024798088
234323,0.323554768453
234325,0.383946747013
234329,0.218321390257
234331,0.304998511608
234334,0.194581746919
234335,0.552887250783
234336,0.716043020841
234338,0.660081394781
234342,0.317096369419
234343,0.224581327057
234346,0.299796610445
234347,0.317148595644
234348,0.675494385396
234349,0.493443878089
234350,0.257803743546
234352,0.489904799374
234353,0.461412553987
234356,0.208477345968
234357,0.579764477386
234358,0.559255007594
234361,0.650397652089
234362,0.225112109257
234368,0.321234342648
234369,0.349748537943
234372,0.207109809804
234377,0.2728016311
234378,0.440535757189
234383,0.271277006984
234384,0.387724407734
234385,0.393307293191
234393,0.254336697871
234394,0.2689312203
234395,0.218875325808
234396,0.346093202333
234397,0.276776432038
234398,0.256049339458
234399,0.321042932806
234400,0.416740214229
234402,0.359476743098
234405,0.583892240095
234409,0.215628922311
234413,0.2667458426
234414,0.585437084751
234418,0.161910323629
234424,0.278152319596
234427,0.20327303842
234429,0.355364477671
234430,0.576081354951
234432,0.55033434349
234435,0.702516961366
234436,0.380174805537
234438,0.329730255584
234440,0.349593533728
234441,0.429029912623
234442,0.149128820038
234444,0.233886441548
234447,0.342200116651
234450,0.48779267098
234453,0.364322815976
234454,0.424854558427
234455,0.112521012216
234456,0.322766061644
234458,0.300858570355
234459,0.24059872542
234462,0.422817615722
234463,0.168941563371
234465,0.358830403882
234466,0.392137627692
234468,0.169548536647
234470,0.171968015298
234474,0.475560616319
234475,0.425127378839
234477,0.453963116547
234478,0.166650044457
234480,0.461559571837
234482,0.370643344279
234483,0.399554160253
234485,0.3035231377
234486,0.633587853216
234487,0.262367182119
234488,0.395136712241
234490,0.181878955679
234491,0.361901228668
234492,0.207277206642
234493,0.137288069611
234495,0.452868376959
234497,0.411850204551
234499,0.1939228567
234500,0.450713554282
234504,0.257407597029
234505,0.48189540553
234507,0.234014024029
234509,0.256998276512
234510,0.533000628023
234511,0.240872998981
234512,0.418622676117
234513,0.338851158266
234517,0.284582496496
234518,0.459086618823
234521,0.0499927396995
234524,0.200153607624
234527,0.288054905715
234529,0.149787931325
234530,0.190797808752
234531,0.113488474214
234532,0.191968770912
234535,0.309356955371
234537,0.283178468091
234540,0.234456520527
234542,0.301941046818
234543,0.612267821837
234544,0.277454093461
234548,0.314227743312
234552,0.583640894303
234553,0.262001928849
234556,0.242496694341
234558,0.358869445195
234560,0.169349802634
234562,0.143683472415
234563,0.220989034855
234564,0.391875974354
234565,0.852978272506
234566,0.182242573035
234567,0.205151196056
234569,0.220630992134
234574,0.431549278515
234575,0.291183524759
234577,0.262150524055
234578,0.341843730053
234579,0.321022550827
234584,0.592504608639
234585,0.120200576226
234586,0.269738399298
234589,0.354069138821
234590,0.233787017099
234593,0.237378799688
234596,0.537314055743
234597,0.596750188225
234598,0.235460723954
234600,0.606969714062
234603,0.611141054335
234604,0.223586108089
234605,0.743698610881
234606,0.286130427196
234608,0.223327343328
234609,0.620544192426
234610,0.396392107918
234611,0.281345432516
234612,0.285715868896
234618,0.602528822155
234620,0.858342728021
234621,0.479362501581
234622,0.478201925317
234623,0.519711164827
234625,0.272813434309
234631,0.189549921924
234632,0.216561049333
234633,0.543486877757
234634,0.128728203299
234636,0.520323624863
234637,0.369311421356
234638,0.433016432867
234642,0.536932193592
234649,0.328400671113
234651,0.287518795303
234653,0.227456775594
234655,0.174655058744
234656,0.226167007943
234658,0.191760693556
234664,0.126235003383
234666,0.312809295767
234668,0.155646338978
234669,0.207188461117
234670,0.477661768083
234671,0.595534670303
234672,0.376914464237
234673,0.287405063117
234677,0.292796578187
234679,0.434314956732
234680,0.385830717711
234681,0.448400059073
234682,0.310280930412
234683,0.210077400116
234686,0.32322600021
234687,0.188246987569
234688,0.52860753892
234691,0.550844208876
234692,0.684741457924
234693,0.286227705632
234697,0.550980493549
234699,0.170216174462
234701,0.283525928855
234702,0.278489737929
234703,0.242257852954
234705,0.606284601602
234706,0.591649767762
234707,0.156244624094
234711,0.109435690106
234712,0.299275050191
234715,0.241968558535
234716,0.507075857013
234717,0.298143075423
234718,0.297187433609
234721,0.307619874543
234722,0.588402277976
234723,0.303395670064
234724,0.331206650601
234725,0.436759759585
234727,0.236497202079
234728,0.127844099999
234729,0.579067212885
234731,0.0754150926215
234738,0.477068725926
234739,0.397678888959
234741,0.189116181405
234743,0.376248269772
234744,0.301149315834
234746,0.450914395326
234747,0.273698072508
234750,0.246759628115
234752,0.52445103892
234754,0.414882932419
234757,0.186751400193
234762,0.220916946578
234764,0.270101511617
234768,0.606353693493
234770,0.217539114217
234771,0.251981458389
234772,0.153732708867
234774,0.217885694154
234775,0.153090136109
234776,0.175029155393
234777,0.286637248707
234781,0.380300854895
234782,0.445478460555
234785,0.49272525459
234786,0.163432862348
234787,0.322103853474
234789,0.149012644678
234791,0.325566419309
234793,0.319689442139
234798,0.316116146199
234799,0.410130005549
234801,0.398129612911
234803,0.584913134831
234804,0.154620157415
234805,0.268728847434
234807,0.527437995657
234808,0.209909501467
234809,0.758675486127
234810,0.565379371915
234813,0.244144437559
234814,0.645302392571
234816,0.497212507056
234821,0.646317488604
234822,0.40271414579
234823,0.375177776939
234825,0.424016304359
234826,0.19326312101
234827,0.372479834494
234828,0.284474239619
234830,0.428052586342
234832,0.486460255517
234836,0.435958148518
234837,0.183375906026
234838,0.399846194109
234839,0.278571557309
234842,0.285559577639
234843,0.482906191625
234844,0.342560953644
234845,0.286138906516
234847,0.347251686493
234848,0.24818300919
234850,0.102631280341
234854,0.201444478065
234855,0.320218624207
234856,0.564524549426
234857,0.449578945106
234858,0.295541880429
234860,0.252738352175
234861,0.311011356253
234862,0.656493028096
234863,0.334679919041
234865,0.270123941531
234866,0.171824036673
234872,0.474394783058
234873,0.467315641947
234875,0.24986355779
234878,0.353687933753
234879,0.375493773154
234880,0.189816243367
234881,0.452624736209
234883,0.513351887317
234884,0.352226536905
234885,0.294553381141
234886,0.436348831602
234887,0.392685506932
234889,0.183127859951
234891,0.313562224127
234893,0.343448800808
234894,0.651838890876
234895,0.321477357962
234896,0.630969861758
234898,0.202709115003
234899,0.284285973069
234902,0.435710988543
234905,0.220663724668
234906,0.741340994742
234910,0.733280100852
234912,0.291411662467
234913,0.199260847116
234917,0.246424400723
234918,0.455685335593
234920,0.403009497425
234922,0.321969964004
234928,0.495193015127
234929,0.304940127611
234930,0.27771705687
234931,0.509628946777
234934,0.341698820061
234935,0.303732301655
234936,0.526486503474
234938,0.536891641244
234939,0.440949300188
234941,0.266088219483
234942,0.594535520845
234943,0.145383271085
234945,0.359330867344
234946,0.254704044916
234947,0.202540527963
234948,0.774812530426
234949,0.215609894315
234952,0.733939088368
234954,0.287462978929
234956,0.431274450118
234957,0.380588653543
234960,0.149482645293
234961,0.402720879324
234964,0.31123858269
234965,0.340381695753
234966,0.483939657929
234969,0.218607822476
234973,0.58864980041
234984,0.4354233228
234985,0.506437585963
234986,0.322023219381
234989,0.269688790466
234990,0.402800569662
234991,0.376179253556
234992,0.549501584493
234993,0.379917005614
234998,0.12950639079
234999,0.290979820606
235002,0.172008663635
235003,0.179152646102
235006,0.205697702425
235009,0.362943848664
235010,0.248048856908
235011,0.374126040648
235013,0.619163480862
235014,0.104497547908
235016,0.569704423092
235018,0.493478731601
235019,0.0967139967384
235022,0.287068190238
235024,0.279507758077
235025,0.576535730363
235027,0.320956052071
235028,0.472158224709
235031,0.360148492695
235032,0.361204798639
235033,0.569913568027
235034,0.302112464034
235036,0.16017484502
235038,0.406078697615
235039,0.527981348681
235041,0.244237060496
235044,0.655489362588
235045,0.129701163929
235047,0.24277013898
235052,0.238091786831
235053,0.23245028995
235055,0.504264255635
235056,0.24787670719
235059,0.164882303314
235060,0.238687213225
235062,0.372274271861
235070,0.289180525504
235071,0.545624295862
235074,0.176657029802
235077,0.584067177538
235078,0.33187874343
235081,0.244802212995
235082,0.78102671495
235084,0.181722995908
235086,0.337536668919
235089,0.259617615705
235090,0.497187308854
235091,0.194824452904
235092,0.140176439394
235094,0.299606778497
235096,0.561052804812
235097,0.209062877721
235100,0.746420587875
235101,0.79351191017
235103,0.564584378988
235104,0.291937313117
235110,0.372404276282
235111,0.524950959708
235113,0.208828589194
235115,0.52119747
235116,0.230360351015
235117,0.208108131664
235118,0.169106651377
235120,0.223237745037
235123,0.356479415968
235125,0.206654720087
235126,0.666834660555
235128,0.259748373371
235134,0.322114937562
235135,0.603120365227
235136,0.295949559194
235137,0.812562987306
235138,0.239721103863
235141,0.421297810589
235142,0.209377545728
235145,0.565168568498
235147,0.260896197038
235148,0.360450039502
235150,0.253813520517
235153,0.381952672568
235159,0.201655283128
235160,0.130967375664
235161,0.334861896921
235164,0.233973749954
235165,0.415681016727
235166,0.218967137456
235168,0.833937790657
235170,0.306911485029
235171,0.225170647507
235172,0.390534981411
235176,0.436184909704
235178,0.117990100013
235179,0.400085606447
235187,0.845541636174
235188,0.310337035128
235191,0.593602734372
235193,0.314268691177
235195,0.324779928634
235198,0.730927898587
235199,0.593983298135
235203,0.261363054924
235204,0.307103978928
235205,0.285873645168
235206,0.393914132325
235207,0.366563266527
235208,0.234790643614
235211,0.240469697889
235214,0.612642131845
235215,0.34936915647
235217,0.318709309718
235220,0.615723577319
235221,0.300774803059
235222,0.150986336125
235224,0.315076668805
235225,0.255983187686
235226,0.551674036443
235231,0.464134129354
235232,0.356488493822
235234,0.145826663516
235239,0.22966114725
235243,0.518185363386
235245,0.379469380905
235246,0.521700215611
235247,0.250205823942
235251,0.230589300752
235252,0.406114235388
235253,0.557256244145
235255,0.401480784028
235256,0.691535017471
235258,0.693572949524
235259,0.293751034392
235260,0.20995931154
235261,0.791352372287
235269,0.325436631209
235271,0.163927114373
235273,0.617578825184
235275,0.331959197593
