ID,target
266292,0.382017076015472
266293,0.175983920693398
266295,0.144813194870949
266299,0.124606005847454
266303,0.152343288064003
266304,0.0744031667709351
266308,0.103112392127514
266310,0.442709654569626
266311,0.153370201587677
266312,0.398631662130356
266315,0.109248332679272
266318,0.0346862226724625
266319,0.200129017233849
266321,0.63244754076004
266323,0.0688731372356415
266326,0.696534156799316
266327,0.24942284822464
266328,0.14323852956295
266331,0.385403662919998
266332,0.0295758284628391
266334,0.0694202482700348
266335,0.117828570306301
266336,0.19630591571331
266338,0.269155383110046
266340,0.0256191827356815
266343,0.128930076956749
266344,0.14605724811554
266346,0.05716897174716
266347,0.247488155961037
266348,0.26972171664238
266349,0.126254603266716
266350,0.144422456622124
266352,0.226677775382996
266354,0.207735076546669
266357,0.275648772716522
266362,0.242708370089531
266363,0.141021609306335
266365,0.304525345563889
266369,0.123999707400799
266371,0.197759076952934
266373,0.0272716376930475
266374,0.0569310188293457
266377,0.102066293358803
266378,0.447264432907104
266379,0.354809045791626
266381,0.595429062843323
266383,0.13425424695015
266386,0.212851747870445
266392,0.136078029870987
266394,0.119324721395969
266396,0.372338026762009
266400,0.169710606336594
266402,0.141901567578316
266403,0.606184005737305
266404,0.311594247817993
266406,0.159137666225433
266408,0.307238340377808
266409,0.764210760593414
266410,0.0887122377753258
266413,0.0646334961056709
266414,0.0538435429334641
266420,0.619030654430389
266422,0.26314514875412
266424,0.193474113941193
266425,0.417309373617172
266426,0.19844189286232
266428,0.241189703345299
266429,0.659753799438477
266430,0.053366556763649
266431,0.176997408270836
266434,0.110340110957623
266435,0.188932731747627
266438,0.169054001569748
266442,0.084350124001503
266443,0.150509268045425
266444,0.025123093277216
266452,0.242065116763115
266455,0.488434702157974
266458,0.107681602239609
266459,0.193543538451195
266461,0.520224153995514
266463,0.138877108693123
266464,0.0708266943693161
266466,0.112620450556278
266467,0.541035771369934
266468,0.232104361057281
266472,0.121053621172905
266475,0.146466985344887
266476,0.0593142621219158
266482,0.216098740696907
266484,0.577369689941406
266486,0.171053811907768
266488,0.458591312170029
266490,0.100585900247097
266496,0.610763072967529
266497,0.0617082826793194
266498,0.42282372713089
266503,0.100917987525463
266504,0.0264114029705524
266505,0.328929930925369
266506,0.648559153079987
266510,0.41860967874527
266514,0.0664949119091034
266515,0.755348086357117
266516,0.278086870908737
266517,0.357756465673447
266520,0.0360032096505165
266525,0.178272649645805
266526,0.547501921653748
266530,0.207426771521568
266531,0.269224286079407
266532,0.0210555158555508
266535,0.158522427082062
266536,0.0977519154548645
266538,0.46308434009552
266540,0.144461095333099
266542,0.130244448781013
266543,0.30431917309761
266546,0.129008248448372
266549,0.361358195543289
266550,0.0264634042978287
266551,0.113320410251617
266554,0.11788596957922
266559,0.239502131938934
266562,0.211654424667358
266563,0.389855355024338
266564,0.123513877391815
266566,0.507914662361145
266568,0.538361668586731
266569,0.667848825454712
266570,0.332509934902191
266571,0.0745831355452538
266573,0.472576439380646
266574,0.390554457902908
266575,0.0888014957308769
266576,0.424704670906067
266578,0.0472403764724731
266579,0.157313719391823
266586,0.0739312097430229
266589,0.126733005046844
266590,0.0502953864634037
266591,0.193058267235756
266593,0.424338519573212
266594,0.0887383595108986
266601,0.274808794260025
266602,0.67100578546524
266604,0.610794186592102
266605,0.271953403949738
266612,0.509360015392303
266615,0.15013812482357
266617,0.334220111370087
266620,0.0678389891982079
266624,0.156066387891769
266628,0.739456295967102
266629,0.115798138082027
266630,0.348229110240936
266631,0.0565607436001301
266633,0.0842143222689629
266638,0.0324557237327099
266639,0.233741641044617
266640,0.0738020539283752
266641,0.0460080057382584
266642,0.0324365012347698
266647,0.250891834497452
266655,0.220964804291725
266656,0.0752129480242729
266659,0.463143974542618
266660,0.23740266263485
266661,0.155569210648537
266663,0.445027112960815
266666,0.27546626329422
266667,0.0696956068277359
266668,0.36062017083168
266669,0.202781140804291
266675,0.205956608057022
266678,0.160661160945892
266679,0.144151329994202
266681,0.098568931221962
266683,0.14059317111969
266686,0.0730292350053787
266691,0.586821436882019
266698,0.093610480427742
266699,0.353482872247696
266700,0.057893231511116
266702,0.550192892551422
266703,0.0738879963755608
266704,0.0994057357311249
266706,0.12001309543848
266707,0.344251066446304
266708,0.12519559264183
266709,0.0909712687134743
266710,0.624655544757843
266711,0.0571460910141468
266713,0.384067952632904
266715,0.116967856884003
266716,0.169479414820671
266718,0.155477628111839
266720,0.0959348604083061
266721,0.443759471178055
266724,0.140928328037262
266726,0.0452581085264683
266730,0.0462794899940491
266732,0.125167936086655
266733,0.212936118245125
266734,0.0414925962686539
266736,0.114111445844173
266737,0.1096376106143
266739,0.134767279028893
266741,0.200101554393768
266743,0.101570084691048
266744,0.221468061208725
266749,0.062228299677372
266750,0.480998933315277
266751,0.422669529914856
266753,0.0809101834893227
266754,0.098091684281826
266756,0.343439489603043
266757,0.131257832050323
266763,0.0651467368006706
266766,0.0694483295083046
266772,0.0762750059366226
266773,0.392798662185669
266774,0.0386543832719326
266775,0.494453936815262
266777,0.51485002040863
266778,0.413025826215744
266779,0.0609095804393291
266780,0.506664454936981
266781,0.299655348062515
266782,0.533891797065735
266785,0.148933708667755
266787,0.169195532798767
266789,0.0770221650600433
266790,0.431780278682709
266791,0.136563777923584
266793,0.15629418194294
266795,0.0882685855031013
266796,0.0979554876685143
266801,0.0951182916760445
266803,0.239947363734245
266807,0.0820915549993515
266810,0.578766047954559
266811,0.053209725767374
266812,0.127082318067551
266814,0.117836341261864
266816,0.610251545906067
266818,0.375708043575287
266820,0.182350337505341
266821,0.737524628639221
266822,0.240556553006172
266826,0.0896788612008095
266827,0.668527841567993
266829,0.618168711662292
266830,0.150858700275421
266837,0.404822885990143
266838,0.0876418352127075
266839,0.121803969144821
266843,0.0749037861824036
266845,0.13231648504734
266846,0.0703110918402672
266848,0.189890906214714
266850,0.224726527929306
266851,0.44182750582695
266855,0.0616810284554958
266856,0.166652262210846
266858,0.239692509174347
266861,0.039591409265995
266864,0.22286631166935
266867,0.447405308485031
266868,0.198828011751175
266870,0.360306113958359
266872,0.426948636770248
266873,0.137215465307236
266874,0.250378876924515
266876,0.0720782354474068
266878,0.0990119054913521
266879,0.602909624576569
266881,0.0400862470269203
266883,0.184066742658615
266886,0.201689407229424
266893,0.0499318726360798
266897,0.300452619791031
266902,0.274294197559357
266903,0.526559948921204
266909,0.068212702870369
266910,0.140950500965118
266914,0.221777975559235
266915,0.226524740457535
266916,0.354734778404236
266920,0.233092099428177
266922,0.0316610112786293
266924,0.0532564893364906
266928,0.166551828384399
266931,0.24366295337677
266933,0.120135895907879
266935,0.23543581366539
266937,0.181786209344864
266938,0.411542296409607
266941,0.0803125724196434
266943,0.0671606957912445
266944,0.174967601895332
266946,0.192871004343033
266947,0.0549998506903648
266949,0.249350681900978
266951,0.347515463829041
266953,0.0393515676259995
266954,0.0670612826943398
266955,0.239014968276024
266956,0.149632632732391
266962,0.0572680719196796
266965,0.519928634166718
266966,0.192567437887192
266967,0.24891622364521
266970,0.176100090146065
266971,0.109053179621696
266973,0.618700265884399
266975,0.0545606948435307
266978,0.0482960753142834
266982,0.244332864880562
266983,0.389770060777664
266984,0.104656405746937
266985,0.151552632451057
266987,0.168734923005104
266992,0.264127790927887
266993,0.0306627750396729
266994,0.0496862530708313
267002,0.0752922371029854
267003,0.447963148355484
267005,0.139966949820518
267007,0.306625574827194
267008,0.262401849031448
267010,0.24010956287384
267011,0.785506248474121
267012,0.0594955161213875
267013,0.111103437840939
267018,0.0641743391752243
267019,0.522658228874207
267020,0.454679518938065
267021,0.21873465180397
267022,0.0561771057546139
267027,0.351487994194031
267028,0.6158327460289
267029,0.462979257106781
267034,0.275373607873917
267035,0.278506994247437
267036,0.645990312099457
267038,0.310164242982864
267040,0.0586814619600773
267041,0.0501303523778915
267043,0.130834743380547
267044,0.169238939881325
267045,0.238824740052223
267048,0.194684356451035
267052,0.441587865352631
267053,0.0677669569849968
267054,0.0984373018145561
267055,0.263347953557968
267056,0.551693856716156
267058,0.608444154262543
267060,0.111283592879772
267061,0.581692576408386
267063,0.214446276426315
267064,0.510871469974518
267066,0.0406716428697109
267067,0.0344565398991108
267068,0.196892291307449
267069,0.148559540510178
267070,0.263824373483658
267075,0.143814161419868
267076,0.47572061419487
267077,0.24394403398037
267078,0.228233128786087
267079,0.256051272153854
267080,0.43965956568718
267081,0.122137658298016
267082,0.518180549144745
267084,0.360838830471039
267085,0.168648853898048
267086,0.130858421325684
267089,0.0995059534907341
267093,0.0962560325860977
267095,0.137857183814049
267097,0.5004842877388
267098,0.165113836526871
267101,0.0680365189909935
267103,0.362357407808304
267104,0.714181005954742
267105,0.161487102508545
267106,0.068795770406723
267109,0.15879812836647
267110,0.316422462463379
267111,0.182088777422905
267113,0.307958424091339
267114,0.134495243430138
267115,0.469626218080521
267117,0.576840996742249
267119,0.839988231658936
267122,0.0469847396016121
267126,0.447095453739166
267128,0.35165536403656
267133,0.103805921971798
267140,0.54278689622879
267142,0.121503435075283
267146,0.635728895664215
267148,0.170101568102837
267149,0.397609889507294
267150,0.485583603382111
267151,0.105432122945786
267152,0.152828380465508
267153,0.139404311776161
267156,0.0609164759516716
267163,0.113979838788509
267164,0.045199453830719
267167,0.545828878879547
267169,0.223696768283844
267170,0.151417404413223
267171,0.126356780529022
267172,0.399042457342148
267177,0.0944796800613403
267178,0.156099334359169
267179,0.118016965687275
267180,0.0516199469566345
267181,0.183276027441025
267182,0.588799715042114
267183,0.169026747345924
267184,0.519681811332703
267185,0.231391906738281
267192,0.0970557257533073
267193,0.92825973033905
267194,0.291280031204224
267195,0.144684821367264
267196,0.227803498506546
267198,0.440958052873611
267203,0.141113013029099
267210,0.0555592216551304
267216,0.240375563502312
267217,0.145723566412926
267219,0.062941312789917
267220,0.0857425257563591
267221,0.0958922952413559
267224,0.514803528785706
267225,0.297373741865158
267229,0.117273166775703
267230,0.283901065587997
267233,0.180577486753464
267234,0.35950830578804
267235,0.295417040586472
267237,0.201947763562202
267239,0.107449643313885
267245,0.148564174771309
267250,0.0943470373749733
267251,0.293063998222351
267254,0.0434462018311024
267256,0.35102590918541
267257,0.108065187931061
267260,0.279244929552078
267261,0.56455534696579
267263,0.361283153295517
267264,0.448767840862274
267265,0.300709187984467
267267,0.153049454092979
267269,0.114644601941109
267270,0.147982358932495
267271,0.138583138585091
267273,0.056234534829855
267276,0.535441219806671
267278,0.249893948435783
267279,0.228592649102211
267280,0.209886848926544
267283,0.10813207924366
267285,0.124512851238251
267287,0.251942098140717
267290,0.142386302351952
267291,0.279162496328354
267292,0.0409569852054119
267294,0.884229004383087
267297,0.126383289694786
267299,0.212311938405037
267302,0.648338079452515
267303,0.158064141869545
267305,0.362875998020172
267307,0.237499728798866
267308,0.229864984750748
267313,0.157737523317337
267314,0.178186282515526
267316,0.297543406486511
267321,0.225101426243782
267322,0.645728945732117
267323,0.512089312076569
267327,0.235951498150826
267328,0.1569644510746
267329,0.147095516324043
267330,0.328159540891647
267331,0.153796315193176
267333,0.0634904429316521
267335,0.670731902122498
267337,0.238063782453537
267338,0.145945817232132
267340,0.12461581081152
267342,0.0740107297897339
267343,0.242562368512154
267344,0.495777457952499
267345,0.266094982624054
267348,0.236181035637856
267350,0.0844593048095703
267353,0.140317618846893
267354,0.327373594045639
267356,0.137306153774261
267357,0.381158649921417
267359,0.291571170091629
267360,0.304169625043869
267361,0.432957589626312
267362,0.362802356481552
267365,0.140062645077705
267368,0.235289365053177
267369,0.067651778459549
267375,0.133704125881195
267377,0.0411578863859177
267380,0.0281782243400812
267384,0.0552582032978535
267388,0.167040154337883
267389,0.0735831335186958
267395,0.265332609415054
267396,0.0850407779216766
267398,0.587443947792053
267405,0.107793882489204
267406,0.490554183721542
267408,0.0345311686396599
267409,0.124694295227528
267410,0.109258256852627
267411,0.463603407144547
267413,0.0440769270062447
267414,0.0592500045895576
267415,0.033534437417984
267416,0.166069805622101
267417,0.122771680355072
267420,0.117202416062355
267422,0.703004717826843
267427,0.447146892547607
267429,0.187844097614288
267432,0.121281266212463
267435,0.0570003613829613
267438,0.16046878695488
267439,0.0906868949532509
267440,0.0704676806926727
267441,0.147538468241692
267443,0.164476454257965
267445,0.051907442510128
267449,0.229529216885567
267451,0.471409887075424
267453,0.103306114673615
267455,0.376741260290146
267456,0.237599819898605
267457,0.0250788331031799
267459,0.0776221826672554
267460,0.0646247565746307
267461,0.132850036025047
267462,0.0321686901152134
267464,0.360538274049759
267466,0.0440932735800743
267469,0.0554852448403835
267472,0.450484663248062
267473,0.175206661224365
267478,0.0962948352098465
267479,0.0368782207369804
267480,0.0670889914035797
267486,0.123094826936722
267487,0.334628820419312
267490,0.0808283463120461
267491,0.200845196843147
267493,0.0978818163275719
267494,0.150641411542892
267495,0.0940233394503593
267498,0.0790564492344856
267500,0.521689653396606
267501,0.0481163263320923
267502,0.273853451013565
267506,0.0798303559422493
267508,0.487329870462418
267511,0.273011773824692
267512,0.756550788879395
267514,0.0738231688737869
267518,0.592285931110382
267519,0.486574470996857
267521,0.258287489414215
267524,0.12422152608633
267526,0.183433592319489
267527,0.257272094488144
267529,0.226003766059875
267530,0.366010814905167
267531,0.178913697600365
267532,0.0382345207035542
267537,0.0855674296617508
267538,0.0514920316636562
267540,0.33046555519104
267541,0.0915915444493294
267543,0.132954150438309
267544,0.644311785697937
267549,0.0807663351297379
267551,0.253338396549225
267553,0.587926805019379
267555,0.485294312238693
267556,0.201348721981049
267562,0.0791193395853043
267563,0.261734217405319
267566,0.218581318855286
267569,0.187102794647217
267570,0.53108012676239
267571,0.868705630302429
267574,0.394695401191711
267575,0.53311812877655
267577,0.419580310583115
267579,0.296381920576096
267582,0.466749101877213
267583,0.227000564336777
267584,0.0676910951733589
267586,0.266752809286118
267588,0.0785459727048874
267589,0.103880122303963
267594,0.155871257185936
267595,0.370837271213531
267596,0.26690211892128
267597,0.360038191080093
267600,0.388822585344315
267601,0.25447490811348
267602,0.386324971914291
267604,0.141758963465691
267605,0.124162949621677
267606,0.605749726295471
267610,0.483279883861542
267612,0.187532469630241
267614,0.626685500144958
267615,0.583691298961639
267617,0.056111354380846
267619,0.399456977844238
267620,0.0886401161551476
267621,0.575697481632233
267623,0.14011013507843
267625,0.0651412829756737
267626,0.0559722892940044
267629,0.0400417037308216
267632,0.0953259244561195
267633,0.273486405611038
267634,0.0575175583362579
267636,0.101857557892799
267637,0.327655702829361
267642,0.564520001411438
267645,0.109008617699146
267649,0.0365880876779556
267650,0.137648731470108
267652,0.0372008606791496
267654,0.0720340311527252
267655,0.145343199372292
267657,0.273368060588837
267660,0.167425528168678
267661,0.0497475415468216
267664,0.185186773538589
267665,0.18049444258213
267668,0.0871481522917747
267672,0.0701537877321243
267673,0.253503710031509
267675,0.274240225553513
267677,0.210539296269417
267678,0.123953811824322
267679,0.106492452323437
267680,0.0952581539750099
267681,0.424101024866104
267684,0.18548621237278
267689,0.560291707515717
267698,0.283254235982895
267703,0.21913543343544
267704,0.180090934038162
267705,0.0425704270601273
267706,0.269554257392883
267708,0.129118248820305
267709,0.208547458052635
267711,0.0512942746281624
267712,0.168498277664185
267713,0.232819870114326
267715,0.322634488344193
267718,0.0378032885491848
267720,0.0899627357721329
267722,0.10906932502985
267724,0.120231337845325
267725,0.275835365056992
267728,0.0817473977804184
267730,0.0725104659795761
267731,0.210787087678909
267732,0.053346324712038
267733,0.0684403851628304
267734,0.0882325544953346
267736,0.43522235751152
267737,0.0623651370406151
267742,0.158873692154884
267743,0.0945548862218857
267744,0.112193048000336
267745,0.154039844870567
267746,0.44334614276886
267748,0.464947879314423
267749,0.238551065325737
267751,0.355649143457413
267753,0.160530224442482
267757,0.0590236000716686
267758,0.112411230802536
267759,0.403164654970169
267760,0.0926964357495308
267761,0.223695352673531
267763,0.298389047384262
267764,0.0333583280444145
267767,0.0379514172673225
267768,0.596272826194763
267769,0.33727964758873
267772,0.102906838059425
267773,0.0902184098958969
267774,0.42801570892334
267776,0.450157701969147
267778,0.289371997117996
267779,0.301588088274002
267780,0.384597092866898
267782,0.0482722707092762
267783,0.136322617530823
267784,0.137870401144028
267785,0.0579559803009033
267786,0.0647277683019638
267787,0.642953276634216
267788,0.501991391181946
267789,0.118240587413311
267792,0.178286090493202
267793,0.0891467705368996
267794,0.486966401338577
267795,0.185500159859657
267796,0.564404487609863
267799,0.248639285564423
267801,0.0521188862621784
267803,0.581038594245911
267805,0.237873628735542
267808,0.0557931028306484
267811,0.386636406183243
267812,0.142662733793259
267813,0.140713453292847
267815,0.0823896378278732
267818,0.340186297893524
267820,0.104494743049145
267821,0.171632364392281
267822,0.120252162218094
267824,0.0486745052039623
267825,0.111213475465775
267829,0.0997664555907249
267830,0.324606090784073
267831,0.188201799988747
267835,0.205097839236259
267836,0.117739252746105
267837,0.181408300995827
267841,0.0660452172160149
267845,0.212834477424622
267846,0.608528852462769
267847,0.0366517677903175
267850,0.754953026771545
267851,0.0517462529242039
267852,0.228982925415039
267853,0.0602024681866169
267855,0.189759775996208
267856,0.192294582724571
267858,0.551119863986969
267859,0.149822175502777
267861,0.245189175009727
267869,0.283820152282715
267870,0.041999451816082
267872,0.2523153424263
267873,0.337619960308075
267874,0.167870327830315
267875,0.293495267629623
267879,0.0306990556418896
267882,0.212093323469162
267883,0.190226495265961
267884,0.19279845058918
267887,0.435020864009857
267888,0.167616710066795
267892,0.182826071977615
267897,0.0359612479805946
267899,0.06935004144907
267902,0.175395950675011
267904,0.0496815927326679
267905,0.564173638820648
267906,0.415694236755371
267907,0.313140422105789
267908,0.0473413169384003
267911,0.0615113638341427
267913,0.117667257785797
267914,0.353266596794128
267915,0.270696550607681
267917,0.0516576692461967
267919,0.103195749223232
267920,0.542881429195404
267923,0.325085163116455
267925,0.0700392723083496
267927,0.145328789949417
267929,0.256546765565872
267931,0.340874254703522
267932,0.204102739691734
267934,0.153569415211678
267936,0.248851999640465
267937,0.379548996686935
267938,0.150855407118797
267940,0.440717488527298
267941,0.156237527728081
267942,0.133941471576691
267950,0.572774112224579
267951,0.320778608322144
267952,0.422057449817657
267955,0.273814529180527
267960,0.0630916208028793
267962,0.164739534258842
267965,0.672128975391388
267967,0.353789329528809
267972,0.187722086906433
267974,0.538023471832275
267979,0.091524064540863
267981,0.425507664680481
267983,0.0784904062747955
267986,0.387572765350342
267987,0.0784135460853577
267989,0.524674713611603
267990,0.453044384717941
267992,0.0967302918434143
267995,0.120312869548798
267996,0.0646796748042107
267998,0.462805867195129
267999,0.085754506289959
268003,0.200609415769577
268005,0.176927372813225
268007,0.29675704240799
268008,0.168728992342949
268010,0.191909179091454
268012,0.0515677370131016
268013,0.565835297107697
268016,0.783836126327515
268018,0.375401437282562
268019,0.247704237699509
268021,0.223982721567154
268023,0.113095305860043
268024,0.100865386426449
268027,0.0488706007599831
268028,0.0931372568011284
268029,0.398006349802017
268030,0.177661821246147
268031,0.30982768535614
268032,0.0711763501167297
268033,0.11297457665205
268035,0.0982828065752983
268037,0.221061766147614
268039,0.114130660891533
268040,0.382088512182236
268041,0.380598127841949
268042,0.0664641857147217
268043,0.426866680383682
268048,0.241270795464516
268054,0.364187598228455
268055,0.107993826270103
268056,0.854537487030029
268058,0.40368577837944
268060,0.0623944103717804
268064,0.238302707672119
268065,0.341880589723587
268069,0.0718031078577042
268071,0.0536500737071037
268073,0.268134027719498
268076,0.107305839657784
268079,0.368693470954895
268081,0.129624158143997
268082,0.206879466772079
268084,0.0306815262883902
268085,0.0855448618531227
268087,0.245707750320435
268089,0.0979409664869308
268091,0.108513943850994
268094,0.192474991083145
268096,0.209580108523369
268098,0.36971640586853
268099,0.126333683729172
268100,0.163453564047813
268101,0.0973879471421242
268102,0.282734423875809
268103,0.361928313970566
268107,0.0794790387153625
268108,0.269998282194138
268112,0.115684159100056
268117,0.161661416292191
268118,0.0246904604136944
268123,0.157857552170753
268125,0.268384993076324
268127,0.108024977147579
268130,0.177209705114365
268134,0.42486709356308
268135,0.315599858760834
268136,0.545898914337158
268138,0.0406575761735439
268139,0.239234164357185
268144,0.117682747542858
268145,0.0527870878577232
268146,0.192705422639847
268151,0.452698290348053
268154,0.10669320076704
268162,0.13615083694458
268164,0.147238880395889
268167,0.207668632268906
268170,0.123445972800255
268173,0.702032685279846
268179,0.108007363975048
268180,0.0948992073535919
268181,0.0973026007413864
268183,0.188711747527122
268193,0.219644591212273
268194,0.19565087556839
268199,0.127003818750381
268200,0.217533260583878
268202,0.152951955795288
268203,0.130479022860527
268205,0.590681672096252
268207,0.37229996919632
268208,0.40866094827652
268209,0.78617125749588
268212,0.126384779810905
268217,0.148344352841377
268224,0.0971487388014793
268225,0.0483323447406292
268226,0.139423355460167
268227,0.132801413536072
268230,0.0463656410574913
268231,0.493795037269592
268232,0.492177307605743
268233,0.191940829157829
268234,0.0823697745800018
268236,0.132102161645889
268237,0.324320882558823
268238,0.196949571371078
268240,0.394012063741684
268241,0.0462282374501228
268242,0.0381211452186108
268244,0.347620368003845
268245,0.0876133739948273
268247,0.142219290137291
268250,0.188930451869965
268251,0.146452009677887
268255,0.426871329545975
268258,0.106903418898582
268259,0.0394902154803276
268260,0.235691919922829
268261,0.484158635139465
268264,0.149994313716888
268265,0.21587361395359
268267,0.25646761059761
268268,0.144985601305962
268273,0.750900208950043
268278,0.126065120100975
268280,0.0441806875169277
268281,0.281319737434387
268284,0.1284559071064
268286,0.13150629401207
268287,0.124300554394722
268288,0.269314765930176
268292,0.0378099232912064
268293,0.26358488202095
268294,0.0457149818539619
268296,0.0744131505489349
268299,0.343995034694672
268301,0.698530852794647
268302,0.0710987001657486
268305,0.136448919773102
268307,0.103114947676659
268309,0.249087572097778
268311,0.135989591479301
268312,0.0621468089520931
268313,0.644478499889374
268314,0.0680708736181259
268315,0.0558373034000397
268316,0.75114631652832
268321,0.392155081033707
268324,0.0529342442750931
268325,0.1762755215168
268327,0.187520772218704
268329,0.148691684007645
268331,0.492920696735382
268336,0.431044459342957
268337,0.117966122925282
268338,0.352173417806625
268341,0.105769574642181
268342,0.137606352567673
268344,0.309338718652725
268345,0.0328997857868671
268346,0.0326480269432068
268348,0.26785609126091
268350,0.174241304397583
268351,0.694792985916138
268352,0.111280389130116
268353,0.046953771263361
268354,0.141550987958908
268355,0.128774791955948
268356,0.0630161762237549
268357,0.127715170383453
268358,0.243411257863045
268359,0.240662381052971
268362,0.423182338476181
268367,0.118376478552818
268371,0.287149906158447
268372,0.383195161819458
268373,0.112951062619686
268374,0.212674826383591
268377,0.202604830265045
268378,0.13387443125248
268382,0.0696296393871307
268387,0.154478996992111
268390,0.0428902320563793
268391,0.112801387906075
268392,0.0416002683341503
268393,0.165310084819794
268394,0.336172938346863
268395,0.0801504254341125
268396,0.194010943174362
268397,0.16400058567524
268398,0.562254071235657
268401,0.0811233595013618
268402,0.0762051865458488
268404,0.0974050089716911
268405,0.403182923793793
268408,0.145763263106346
268410,0.284289866685867
268413,0.219717115163803
268414,0.24757331609726
268415,0.033011868596077
268417,0.15533359348774
268418,0.0848855972290039
268419,0.143295750021935
268421,0.431423366069794
268422,0.0580329857766628
268424,0.237219497561455
268425,0.147833675146103
268426,0.0761533603072166
268427,0.0858356803655624
268428,0.114340662956238
268429,0.0449219346046448
268430,0.242279529571533
268432,0.129581704735756
268436,0.173780083656311
268437,0.276233166456223
268439,0.0786919966340065
268440,0.0826575234532356
268441,0.0699326768517494
268442,0.543943524360657
268443,0.162597388029099
268447,0.135139659047127
268448,0.318944096565247
268453,0.0568296313285828
268454,0.0599024705588818
268465,0.391166985034943
268466,0.187364861369133
268469,0.267851740121841
268470,0.254929900169373
268471,0.270057797431946
268476,0.181568413972855
268478,0.2699134349823
268479,0.315603226423264
268483,0.108192540705204
268485,0.21075502038002
268486,0.463871508836746
268488,0.650472462177277
268489,0.433647006750107
268490,0.533098101615906
268494,0.334717959165573
268495,0.425760865211487
268497,0.099528081715107
268498,0.0839346647262573
268499,0.109513387084007
268501,0.0258787479251623
268502,0.114695429801941
268503,0.0449521392583847
268504,0.127246245741844
268505,0.482432782649994
268507,0.286035984754562
268508,0.276689976453781
268510,0.34075665473938
268512,0.150228381156921
268513,0.669336795806885
268515,0.775676429271698
268516,0.104087434709072
268517,0.0602435022592545
268524,0.0587235018610954
268525,0.271647691726685
268529,0.040151059627533
268534,0.133522391319275
268537,0.048113189637661
268538,0.561606049537659
268540,0.368077874183655
268541,0.306006371974945
268542,0.0942373499274254
268544,0.411112129688263
268545,0.121130011975765
268552,0.0725014880299568
268558,0.170514672994614
268563,0.134823366999626
268564,0.0411644801497459
268565,0.227698311209679
268569,0.219907015562057
268578,0.236024364829063
268579,0.397792786359787
268581,0.152048200368881
268584,0.0449764057993889
268585,0.182841405272484
268586,0.0389290526509285
268587,0.109735518693924
268590,0.116028778254986
268592,0.0640063285827637
268596,0.508232176303864
268598,0.288956195116043
268599,0.709508180618286
268600,0.0875338613986969
268601,0.298018485307693
268603,0.148969009518623
268604,0.248735532164574
268608,0.119045302271843
268612,0.177543416619301
268615,0.152280896902084
268616,0.671142041683197
268621,0.0679712295532227
268625,0.395350724458694
268627,0.0779949873685837
268628,0.727894067764282
268632,0.612434506416321
268636,0.0973001047968864
268637,0.130329996347427
268638,0.305180311203003
268639,0.0822513177990913
268640,0.0902826562523842
268641,0.156329497694969
268644,0.351165443658829
268649,0.0593289211392403
268650,0.368553251028061
268655,0.319992065429688
268656,0.188430950045586
268658,0.357496857643127
268660,0.0563462562859058
268661,0.238910436630249
268662,0.198444411158562
268663,0.0575583353638649
268664,0.140662014484406
268665,0.0745400488376617
268667,0.110948480665684
268668,0.66034471988678
268669,0.219144970178604
268671,0.378279149532318
268672,0.404102325439453
268673,0.138596817851067
268679,0.13329091668129
268682,0.608496427536011
268683,0.215624392032623
268685,0.084364041686058
268694,0.0539470762014389
268695,0.275825947523117
268696,0.121776171028614
268697,0.139773666858673
268698,0.206842854619026
268700,0.270059764385223
268703,0.159361407160759
268706,0.431090354919434
268707,0.0375083349645138
268708,0.148313567042351
268709,0.100125849246979
268713,0.118846252560616
268715,0.109489463269711
268717,0.165149018168449
268718,0.116825871169567
268720,0.151369735598564
268721,0.101088881492615
268724,0.0983398705720901
268725,0.135500058531761
268729,0.108645774424076
268735,0.0703634694218636
268740,0.0696176663041115
268742,0.293654471635818
268744,0.274278730154037
268746,0.184358596801758
268748,0.125160738825798
268749,0.673442125320435
268750,0.117035336792469
268754,0.156377851963043
268756,0.268211096525192
268757,0.169775232672691
268758,0.280833631753922
268759,0.856557607650757
268760,0.246512338519096
268761,0.0946851223707199
268763,0.326056182384491
268766,0.112017102539539
268769,0.226975947618484
268770,0.327919989824295
268771,0.172690868377686
268772,0.0503223016858101
268773,0.292897999286652
268774,0.201394274830818
268778,0.213573276996613
268780,0.14043764770031
268781,0.0793408378958702
268783,0.617795050144196
268784,0.250945836305618
268785,0.128037914633751
268786,0.148150905966759
268790,0.076296791434288
268791,0.0691794380545616
268792,0.0743018239736557
268796,0.122701816260815
268798,0.524903297424316
268805,0.0979437753558159
268810,0.191229939460754
268813,0.571892499923706
268814,0.618371963500977
268815,0.0382153764367104
268819,0.106215007603168
268821,0.458104103803635
268823,0.0582592636346817
268824,0.252880275249481
268827,0.0480013154447079
268828,0.38053685426712
268830,0.419890224933624
268832,0.212422266602516
268838,0.176538437604904
268839,0.0604079328477383
268841,0.284269481897354
268843,0.612264096736908
268845,0.800171673297882
268846,0.515541434288025
268847,0.0972826182842255
268854,0.13620425760746
268855,0.258700162172318
268856,0.167609572410583
268859,0.20151524245739
268860,0.152579069137573
268861,0.063977912068367
268862,0.12260140478611
268865,0.0798313394188881
268867,0.361075729131699
268868,0.145173594355583
268870,0.273558169603348
268872,0.487530291080475
268873,0.10420224070549
268878,0.608780145645142
268879,0.517885386943817
