ID,target
205339,0.151774247327
205340,0.335048085736
205344,0.182188187347
205346,0.227851294075
205348,0.24022998776
205349,0.35878949084
205351,0.26360010466
205352,0.196359810804
205353,0.346918060542
205356,0.373460107453
205360,0.238270458866
205362,0.270572010447
205363,0.265818224557
205364,0.198660446145
205365,0.34467688315
205366,0.222557486157
205368,0.228111363284
205369,0.272968777318
205371,0.202355305764
205377,0.232238128716
205381,0.208886301739
205382,0.146260941999
205383,0.251117107957
205386,0.258778268144
205388,0.18093170465
205390,0.237200956813
205394,0.278116522566
205395,0.356452511699
205396,0.252403945773
205397,0.230875024138
205398,0.164961572164
205401,0.344702596486
205407,0.220949973324
205410,0.195621577937
205411,0.382801715346
205413,0.225140146295
205415,0.244146777793
205417,0.0785567354751
205418,0.310627638246
205419,0.184193562577
205422,0.24282580268
205424,0.172214358345
205425,0.376414782079
205426,0.313504617877
205427,0.385390057443
205429,0.0861479288802
205430,0.237893607454
205432,0.158257044302
205439,0.114592170439
205441,0.345795043017
205443,0.311309248445
205447,0.237951323359
205448,0.252710327124
205451,0.36118926292
205453,0.272957890188
205454,0.182224141983
205456,0.0530988317038
205460,0.195898003214
205464,0.360820029885
205470,0.124714036436
205472,0.216448375228
205475,0.375963759321
205477,0.198042552655
205479,0.27177238119
205480,0.266074599935
205482,0.228060069683
205483,0.14079250999
205484,0.345748426344
205485,0.212699300087
205486,0.204916791442
205487,0.0634420508907
205488,0.23925016319
205489,0.0789206304943
205490,0.256550708671
205493,0.18453773497
205494,0.108628371558
205495,0.260960131309
205497,0.320990428133
205500,0.166401621961
205503,0.237555362254
205505,0.235075290968
205506,0.241033531233
205507,0.214798375653
205508,0.191368864944
205509,0.368744052888
205514,0.241028281487
205517,0.180176219776
205521,0.208131951546
205522,0.389217407294
205524,0.238972340774
205525,0.262976425475
205528,0.247839556463
205529,0.252749400039
205530,0.164499855535
205533,0.255314019887
205534,0.382369882042
205535,0.343308129818
205536,0.344281505151
205537,0.298391829299
205540,0.207223917352
205541,0.33544448995
205545,0.27369726536
205547,0.156659092149
205548,0.157132102723
205549,0.224095764406
205550,0.271449540357
205554,0.203982565874
205555,0.321785815197
205557,0.27202041021
205558,0.147438780281
205562,0.324826011558
205564,0.257291500122
205566,0.231721627011
205568,0.0978651897179
205570,0.244594234577
205572,0.259155845275
205573,0.116107336905
205574,0.21561947996
205576,0.254200191377
205580,0.176716621662
205582,0.359517205507
205584,0.0613036806883
205586,0.339278242616
205588,0.252299196714
205590,0.253998678912
205592,0.249390145636
205593,0.36135876697
205594,0.201441174527
205596,0.199310109151
205598,0.276563216021
205604,0.202191352779
205605,0.254515291815
205607,0.206970293793
205609,0.334491616169
205610,0.12239448546
205612,0.309873318608
205618,0.254672047051
205620,0.0923181109441
205623,0.249013815431
205625,0.187934294239
205628,0.0639393597529
205630,0.199171168195
205631,0.264291100053
205632,0.207064126867
205633,0.36354110142
205635,0.141916586978
205636,0.258944210229
205637,0.251135290803
205640,0.280410980755
205643,0.381922371647
205645,0.238522785236
205647,0.364308883376
205653,0.342565011619
205655,0.114611711873
205657,0.212572219026
205659,0.340861721489
205663,0.238931931604
205664,0.159254062969
205669,0.369498156794
205670,0.201843622389
205673,0.259681970036
205675,0.253478643908
205676,0.34248882671
205680,0.357876147863
205683,0.255895398439
205684,0.387400879303
205687,0.384974491151
205688,0.369768075003
205690,0.214461987792
205692,0.227111448025
205693,0.143589852789
205694,0.220874393441
205697,0.0888133779635
205700,0.362078274007
205704,0.342019785049
205707,0.165993070815
205708,0.355303229029
205709,0.185985288038
205715,0.214641436589
205717,0.212575155975
205719,0.156800819663
205729,0.102555861213
205730,0.349665433159
205731,0.299018516921
205732,0.380684442285
205735,0.173399705712
205736,0.230622588985
205737,0.26341556819
205739,0.118052714328
205740,0.238382521423
205742,0.366799974435
205743,0.0601429365712
205751,0.260211903107
205752,0.392557823973
205754,0.356118891855
205757,0.20228861052
205759,0.338623733746
205761,0.261983870303
205766,0.232491437815
205768,0.261642391803
205770,0.257233107418
205772,0.353081997129
205775,0.230727152575
205778,0.199228802997
205780,0.364730136303
205788,0.211429907492
205789,0.175600672817
205790,0.366224327413
205792,0.336830401608
205794,0.247855729563
205795,0.214926887629
205798,0.111491845279
205800,0.301711975132
205804,0.146280867683
205805,0.261046521508
205807,0.325965687175
205808,0.189619292469
205809,0.145497288391
205811,0.298162612859
205812,0.166516117351
205813,0.122874002677
205815,0.110335908145
205818,0.300543872412
205827,0.170225976416
205830,0.0824039741548
205831,0.205263104862
205832,0.164242272025
205833,0.259705012482
205836,0.204566821844
205838,0.21189498562
205839,0.206191172704
205840,0.199632773187
205842,0.183751637196
205843,0.240292995803
205844,0.22015627308
205845,0.308196617038
205846,0.228189744247
205849,0.359119617547
205850,0.183498849379
205851,0.0646688486535
205852,0.195420082393
205853,0.14997309355
205855,0.243392571662
205856,0.339486768139
205858,0.215441734259
205859,0.20792497055
205860,0.232668160619
205868,0.0607926941866
205870,0.267292462546
205871,0.201443398225
205872,0.281813578317
205873,0.253005436343
205875,0.17536231287
205877,0.246340533261
205878,0.333351700903
205879,0.333555498653
205881,0.250028884944
205882,0.163944405519
205883,0.189327083849
205884,0.342777511393
205885,0.352075802274
205887,0.308317033337
205890,0.122038966759
205893,0.260514634366
205896,0.281761325413
205898,0.255525563524
205899,0.210173980343
205900,0.246880999537
205901,0.249266595538
205903,0.210780493198
205904,0.237142429972
205909,0.361712128203
205911,0.31899065914
205912,0.389645865459
205913,0.231537996429
205914,0.376876728083
205916,0.372765910526
205920,0.261851151523
205921,0.178111872031
205923,0.2329165539
205924,0.265932449665
205925,0.0871542028744
205928,0.329869330623
205930,0.254273282215
205931,0.201720719994
205933,0.315533236309
205936,0.167432508169
205938,0.0822421549976
205939,0.294716779305
205941,0.243611748585
205942,0.255956989256
205946,0.377039479277
205949,0.23252061278
205952,0.206782542521
205957,0.0552814759956
205959,0.198581695955
205960,0.18432834189
205962,0.252366426764
205963,0.361266008941
205968,0.148618983362
205969,0.367160730903
205973,0.240365909315
205974,0.227244063233
205977,0.259707042127
205979,0.346183415907
205980,0.367788806626
205981,0.256816617053
205985,0.166102409849
205986,0.231115170736
205987,0.349648504889
205988,0.174968156011
205989,0.301088526276
205991,0.214525167123
205993,0.355798274105
205994,0.237135800492
205995,0.251175773277
205997,0.147974256059
206000,0.354441758478
206002,0.245462787342
206007,0.312795895158
206014,0.268182759636
206019,0.130852367757
206022,0.211093565586
206023,0.196561019071
206026,0.32348412931
206028,0.184929911532
206032,0.289201831021
206034,0.233825526573
206038,0.12421762792
206039,0.180082946468
206042,0.154879118202
206044,0.377341733131
206047,0.199300306713
206050,0.256270249793
206055,0.194795088986
206056,0.388146701841
206061,0.178087583558
206063,0.337578179097
206065,0.294672053553
206066,0.176081093662
206072,0.304317043714
206076,0.382579331182
206077,0.128096513524
206082,0.246242536754
206085,0.253780971136
206088,0.234224740275
206091,0.233173523815
206092,0.128013826578
206096,0.243831556919
206097,0.187546698075
206100,0.138626768409
206104,0.120455627051
206105,0.26519014126
206106,0.215462321049
206107,0.276234111241
206109,0.167260761872
206110,0.255384785444
206111,0.36137184318
206112,0.208344369293
206115,0.347461658756
206116,0.343100016485
206118,0.211323064478
206122,0.336540321954
206124,0.247666781056
206126,0.207014930568
206129,0.364220922132
206130,0.214077739912
206132,0.137378946349
206137,0.293724158859
206138,0.317572922482
206141,0.105173682314
206142,0.378959261287
206144,0.374942612604
206145,0.403410225898
206146,0.236003951389
206150,0.164396631932
206153,0.215064015466
206162,0.264565023802
206163,0.362314810766
206164,0.216741284879
206166,0.124306519823
206172,0.247807391146
206174,0.189947833332
206175,0.359125574048
206179,0.259894725012
206180,0.356953824126
206182,0.133148387776
206186,0.350397490366
206187,0.190982008505
206190,0.277778388914
206195,0.263446888103
206197,0.1894315918
206198,0.350050105057
206199,0.257019609884
206201,0.24027989026
206206,0.350436733159
206209,0.271965643243
206210,0.163989541163
206212,0.252863391894
206215,0.333353530979
206216,0.270791929871
206221,0.197208224812
206222,0.0413934856312
206225,0.384273687881
206227,0.218022581737
206228,0.153661603193
206229,0.232694396137
206232,0.334977878445
206233,0.266205422819
206234,0.0867198488814
206239,0.234308329573
206241,0.346890969925
206247,0.356118891855
206250,0.262775292076
206252,0.34590067042
206256,0.203629661332
206257,0.233592406386
206259,0.247178690237
206260,0.0632212113749
206265,0.238693351458
206269,0.35673641677
206271,0.336684560132
206273,0.140416134069
206274,0.342422744184
206277,0.254338496081
206278,0.36501465448
206282,0.113526591211
206283,0.152016375053
206284,0.332966842955
206286,0.370988058915
206288,0.266229010247
206291,0.145943560441
206292,0.14072445355
206293,0.309730223284
206294,0.245539892269
206295,0.366977503701
206297,0.231582850402
206299,0.254942193918
206300,0.140542617365
206305,0.233341418367
206307,0.220246001401
206308,0.169586141171
206309,0.180702699011
206310,0.23792713482
206311,0.269384360036
206313,0.241539277313
206314,0.154118141312
206315,0.351713025188
206317,0.245414164897
206323,0.338987805688
206324,0.222398036631
206325,0.274127172676
206329,0.139842574744
206331,0.255804507211
206332,0.240141281782
206333,0.0564903226555
206334,0.228102203615
206337,0.188125056812
206339,0.188626297053
206340,0.217927387696
206348,0.364598682545
206351,0.340029103465
206354,0.139434793993
206355,0.369380238598
206358,0.200365688255
206359,0.294974420731
206361,0.244955834622
206362,0.385325185535
206365,0.338120990496
206366,0.240911258363
206367,0.200295481782
206368,0.251943774305
206369,0.130261793574
206370,0.132822057159
206375,0.264021544962
206379,0.209298064187
206380,0.247767248474
206382,0.370396119069
206384,0.327312840069
206385,0.13240014309
206387,0.0500395851352
206390,0.368966970953
206392,0.169978293429
206393,0.196851752437
206395,0.213264606252
206396,0.357622776666
206398,0.179174344717
206401,0.239441123014
206402,0.276147220377
206403,0.374040683741
206404,0.297402185356
206406,0.226730349349
206407,0.252691197043
206408,0.272605898228
206409,0.33948039834
206410,0.227180051202
206411,0.241529042523
206412,0.246517202122
206413,0.291241043948
206417,0.107194390816
206418,0.17131140813
206419,0.124713296902
206420,0.337687910142
206421,0.216068783874
206423,0.162318609951
206425,0.373902709723
206426,0.251609489798
206427,0.278434439555
206428,0.258425135495
206432,0.209115603741
206433,0.274638436067
206434,0.158003828273
206437,0.299842922658
206438,0.36833690445
206440,0.343208666729
206441,0.186577497184
206443,0.241718294849
206444,0.352673797321
206446,0.233472806945
206448,0.331266279721
206449,0.312887003891
206450,0.0451034130025
206451,0.262565880742
206454,0.312626758403
206455,0.212796754829
206458,0.122347882745
206461,0.340608006984
206463,0.273692207161
206466,0.273870442751
206467,0.347967084197
206470,0.339695764775
206473,0.21315388215
206475,0.159235943397
206477,0.253394752002
206481,0.332545536728
206483,0.362858052922
206490,0.224301795667
206491,0.06085843112
206492,0.119379797825
206495,0.224962269331
206497,0.164762958487
206498,0.295862587861
206500,0.162008235057
206501,0.344842838181
206503,0.394566610798
206505,0.220622528355
206506,0.364499437288
206507,0.234955815799
206508,0.245271103088
206509,0.261153196372
206510,0.181237087647
206513,0.324267094904
206515,0.20351153424
206516,0.197816694994
206518,0.256352746162
206519,0.112102470896
206522,0.215016319888
206523,0.2420296391
206524,0.224614962677
206528,0.267596030019
206529,0.387166093352
206530,0.246487037091
206533,0.247250023144
206536,0.238581557338
206537,0.357971691212
206538,0.153543041276
206539,0.266695432771
206540,0.265899086969
206543,0.195277506908
206545,0.246856327176
206548,0.217488471421
206551,0.194038118095
206555,0.355383148878
206558,0.281434905537
206562,0.0884972081707
206565,0.232274909853
206567,0.242837766775
206570,0.241704957871
206571,0.124164583545
206573,0.268139420306
206578,0.356623846935
206579,0.2105228271
206580,0.145381327492
206581,0.0645826297559
206583,0.260997842932
206584,0.151538804099
206585,0.136729842359
206586,0.1258786425
206588,0.168247603698
206591,0.262688930375
206592,0.24731995987
206593,0.246808190093
206597,0.271398430573
206599,0.260930160439
206600,0.237666273731
206601,0.2614794899
206603,0.325324977088
206604,0.244594521452
206607,0.121510784383
206609,0.320905534916
206613,0.26837561298
206614,0.360893054931
206617,0.176096073072
206618,0.202543238301
206620,0.214656949929
206621,0.256747920575
206623,0.324397238047
206625,0.374348209332
206626,0.250679780391
206627,0.329279304966
206629,0.252939744477
206630,0.250396246655
206633,0.226495074068
206635,0.252487672931
206641,0.325441835713
206642,0.147147331219
206648,0.253674574851
206650,0.252259675743
206652,0.347862508294
206653,0.37424090067
206655,0.0991133391458
206657,0.223595751911
206658,0.24021729383
206660,0.303759759379
206661,0.0862613421236
206662,0.257010242999
206668,0.217811865236
206670,0.180092659542
206671,0.323579797232
206672,0.295170749098
206674,0.212275207314
206677,0.24442626799
206678,0.173163986536
206679,0.253234513649
206682,0.360690126776
206683,0.266864979683
206684,0.291558047594
206686,0.267010779662
206687,0.266932568903
206688,0.352534640678
206689,0.227457362457
206691,0.217029566688
206693,0.308747095076
206699,0.256454030337
206703,0.0646743710173
206707,0.220926451929
206708,0.349417605543
206709,0.080503092802
206710,0.262984167087
206711,0.213414924811
206713,0.295020537933
206714,0.228571765966
206715,0.109037145368
206717,0.147646794108
206722,0.0490899040202
206723,0.201586593187
206726,0.359741049793
206729,0.237720733706
206731,0.193516929014
206735,0.255436041573
206736,0.336511663374
206740,0.188158583936
206742,0.221371848705
206743,0.111979671504
206744,0.0529742685237
206747,0.241837608614
206748,0.170487690218
206749,0.211163747742
206757,0.207067489495
206761,0.257966090936
206762,0.242984494084
206763,0.108534033592
206764,0.31843086037
206766,0.328434619247
206767,0.167697406252
206768,0.244490129385
206770,0.142346354169
206771,0.252677801569
206772,0.256835605279
206773,0.192438398905
206774,0.231518950523
206776,0.247225854164
206777,0.15915733878
206778,0.23629454624
206783,0.237151332141
206785,0.26487213567
206787,0.268675133367
206791,0.185028287852
206793,0.0779245816385
206794,0.225515602302
206795,0.188399909919
206796,0.364111285054
206799,0.257029471717
206800,0.35797528
206801,0.260317873945
206803,0.24073749037
206805,0.254847095889
206807,0.240429936342
206813,0.321464860041
206815,0.336136521901
206816,0.218950283661
206818,0.264874331206
206819,0.239997414514
206821,0.170037866746
206822,0.104140137173
206823,0.354267766337
206827,0.209495692542
206830,0.165918536277
206831,0.210417273978
206833,0.351556560872
206835,0.171511951839
206836,0.219690994399
206838,0.190190925228
206840,0.354949541284
206841,0.0949566496381
206844,0.243506120401
206846,0.324489606383
206847,0.248795578978
206848,0.344370108052
206849,0.338565808462
206852,0.248250359836
206859,0.257921616386
206862,0.264095833335
206866,0.357422988245
206867,0.36638414688
206868,0.206160461555
206872,0.268944945886
206874,0.25418679078
206875,0.114280121991
206876,0.134197153624
206877,0.245532427882
206881,0.212211576857
206882,0.34590803082
206883,0.339834040633
206893,0.36172254251
206895,0.0491769483024
206896,0.264827708439
206898,0.153563200185
206899,0.258529359789
206903,0.161325132799
206904,0.327920379594
206909,0.306390122055
206910,0.261130849899
206917,0.347988907773
206918,0.322696553595
206919,0.246081539364
206920,0.312305560828
206921,0.315180082816
206923,0.158568788449
206928,0.226063983425
206930,0.317885078366
206932,0.331447951704
206933,0.106764538128
206935,0.260330623619
206937,0.24492376434
206938,0.156917942929
206939,0.279044504955
206942,0.161269546694
206946,0.265430248562
206948,0.236288532971
206949,0.347435869429
206950,0.335294404392
206951,0.22734252717
206953,0.268128361829
206954,0.254223753249
206958,0.130518106095
206962,0.234611242368
206964,0.340302886582
206966,0.254263548017
206968,0.240252808559
206970,0.306434746016
206971,0.15495363926
206973,0.251996036055
206975,0.336375590842
206978,0.248477130309
206979,0.194258803088
206981,0.14107101427
206985,0.380592256435
206986,0.279464525918
206988,0.346929689594
206989,0.356996302193
206990,0.356032926529
206993,0.160076328278
206997,0.229774196515
206998,0.369690329499
207000,0.179522074432
207001,0.342890231809
207002,0.239709635564
207004,0.0903386967822
207005,0.33069383344
207006,0.233348214207
207007,0.250841587298
207008,0.191582541812
207011,0.153067169797
207012,0.159810498617
207013,0.304740873069
207014,0.176906412099
207016,0.259702902949
207019,0.151372119923
207021,0.093721983955
207022,0.350978252831
207023,0.234114802303
207028,0.237375689194
207029,0.291654754604
207030,0.338462527339
207032,0.320585570962
207037,0.154508398083
207043,0.0428237363222
207044,0.260886598569
207045,0.361792326314
207047,0.234093763221
207049,0.219428458334
207050,0.105932407008
207055,0.215584007567
207056,0.352055869053
207063,0.148572586994
207064,0.239704102019
207069,0.271837872822
207070,0.344781210112
207072,0.138468602954
207073,0.0470657108116
207074,0.216251388252
207075,0.34477255069
207076,0.365778839244
207082,0.178513073565
207086,0.356176774412
207087,0.323444403565
207088,0.256621859021
207089,0.250900427381
207090,0.176083309833
207091,0.162403495377
207094,0.357620574774
207095,0.226233834253
207099,0.170831032225
207100,0.308258102254
207102,0.384940253865
207103,0.122581018858
207106,0.0704226096044
207108,0.253889384751
207110,0.344580100981
207111,0.223308358999
207112,0.254291997999
207118,0.22862695015
207120,0.083092302617
207121,0.252210042503
207122,0.143429877751
207123,0.154151296026
207124,0.201513779652
207125,0.317777973976
207128,0.359199903062
207130,0.240845596928
207131,0.355502355218
207132,0.243479194226
207133,0.249251009746
207134,0.259664896747
207135,0.237299815431
207136,0.260691199227
207137,0.369928628162
207140,0.337592510173
207142,0.198505209196
207146,0.265475307348
207148,0.148105968556
207149,0.264001288637
207151,0.315871932234
207152,0.253382616661
207153,0.240061658904
207155,0.253517471795
207157,0.356766604548
207158,0.234468479466
207160,0.213495403219
207163,0.240359068847
207165,0.0409816726138
207166,0.347710433375
207167,0.172239723268
207169,0.216420916408
207172,0.22440759351
207173,0.232345675802
207174,0.232139711448
207176,0.107599615399
207179,0.184491715524
207181,0.20481987718
207182,0.219395826216
207183,0.168628144691
207186,0.246078847513
207188,0.250682124212
207189,0.257800180237
207190,0.185332538565
207193,0.108705824479
207195,0.242253580818
207196,0.246066716081
207202,0.3185860151
207206,0.255423511032
207207,0.241084280855
207208,0.137784230656
207210,0.246731838698
207211,0.0470508292725
207215,0.28201118479
207218,0.278920615617
207222,0.253345941279
207225,0.34542495503
207226,0.2596535551
207228,0.0721392602031
207229,0.227919888412
207231,0.343781051814
207233,0.246224945777
207236,0.237367930605
207241,0.225265076659
207244,0.355637361997
207245,0.161944230202
207246,0.358083129522
207250,0.374712225556
207253,0.113688265018
207255,0.312120778601
207256,0.248858173423
207257,0.349054209562
207258,0.349770748775
207260,0.256618692102
207262,0.269562777336
207263,0.214059466062
207265,0.370305404066
207272,0.249862435227
207274,0.121945508763
207277,0.162939504611
207278,0.347316626197
207282,0.259736333692
207283,0.348251745293
207285,0.225797216245
207286,0.207930904106
207287,0.138493174596
207290,0.0922487123302
207291,0.215567529966
207292,0.229678448937
207293,0.134084763492
207294,0.256876369168
207295,0.235443106818
207297,0.251551285504
207299,0.363825467013
207301,0.233104857543
207307,0.284811586044
207309,0.212609498193
207311,0.32478468713
207313,0.262942161123
207314,0.260442425765
207315,0.194814558528
207316,0.140822238255
207320,0.155468579765
207321,0.398400522156
207322,0.276369763909
207323,0.182491325447
207326,0.138037692889
207328,0.354468398461
207329,0.226473873903
207330,0.237885604093
207331,0.344064199408
207332,0.282069081269
207335,0.257342514826
207343,0.241402756043
207344,0.150102603401
207346,0.235592370201
207349,0.145182714813
207350,0.184912638992
207351,0.334604982756
207352,0.126808041562
207355,0.185643404946
207358,0.208214432226
207359,0.230821816794
207361,0.130568764754
207366,0.290998300154
207369,0.24679396508
207370,0.336032522458
207371,0.316096614668
207372,0.261033877879
207373,0.240200450424
207374,0.237326276578
207377,0.125925923144
207378,0.121389140524
207380,0.135424439983
207382,0.237598095028
207386,0.324867338083
207387,0.161525282867
207389,0.212371243774
207391,0.177438963348
207392,0.147861197171
207393,0.171326202854
207394,0.364086998608
207398,0.223712099629
207399,0.120149501872
207400,0.107528854901
207401,0.0809459118942
207403,0.248166673208
207405,0.329423346641
207407,0.18820730273
207414,0.171611461496
207417,0.0772003159818
207421,0.236120304547
207422,0.362791614565
207423,0.260463285302
207426,0.151052929102
207442,0.344986101383
207445,0.330188784025
207446,0.187153200304
207447,0.34238652313
207449,0.225579904635
207450,0.136641223471
207451,0.197621182219
207452,0.267220538003
207455,0.349478028064
207456,0.18550035363
207458,0.254291797184
207460,0.21099596769
207462,0.233206609611
207464,0.283742704524
207465,0.263599423456
207466,0.260923927183
207468,0.167007686613
207469,0.239009237952
207470,0.231871283464
207471,0.225662779669
207472,0.145624604452
207473,0.156995300013
207474,0.293186666362
207476,0.20272184866
207481,0.236307798077
207483,0.327533840666
207485,0.332476020354
207486,0.234381358958
207487,0.316574107434
207488,0.259307964122
207489,0.198207793289
207490,0.179353344044
207492,0.339815333967
207493,0.350143048364
207496,0.242997219708
207497,0.198610511599
207499,0.0534698644391
207500,0.293487569816
207503,0.182547882726
207504,0.160101144439
207510,0.348627279875
207512,0.257807836394
207513,0.25303031818
207514,0.358091954669
207515,0.215330701901
207516,0.21810759826
207519,0.25165474636
207521,0.283128783024
207524,0.0959817518955
207526,0.231591693556
207529,0.22416545196
207531,0.178358640729
207533,0.254586839631
207534,0.241773872607
207535,0.179932424456
207539,0.139450325608
207540,0.381116513845
207543,0.19789608207
207546,0.252281146462
207548,0.243119533918
207551,0.145055257074
207555,0.343742003168
207556,0.338548945126
207557,0.375262417438
207559,0.170160082937
207560,0.235262587736
207564,0.196964563844
207565,0.016638081175
207566,0.330793882523
207568,0.352718191743
207570,0.26563254999
207573,0.221541920034
207576,0.251541048257
207577,0.203878777583
207581,0.24860456552
207583,0.219958328905
207584,0.312851423574
207585,0.239465614808
207588,0.335004836327
207589,0.143884708417
207590,0.249526221711
207592,0.258468022542
207594,0.224181890755
207595,0.289565984386
207596,0.201591950275
207597,0.22753976961
207600,0.196421343468
207602,0.111535045337
207604,0.226776324502
207609,0.356013999099
207610,0.345984077314
207611,0.298749469263
207613,0.243716116318
207614,0.26213062014
207618,0.356692120406
207620,0.0712042915842
207621,0.352585534664
207622,0.211268482865
207624,0.229552974941
207625,0.0570295867281
207626,0.231621818198
207627,0.256202106397
207632,0.0691735758959
207634,0.347634821226
207635,0.341386133696
207638,0.33273870975
207641,0.335338112382
207643,0.350572968406
207645,0.340960629038
207649,0.177761325615
207652,0.358422665022
207653,0.160252683785
207654,0.290352782665
207655,0.237720733706
207658,0.117627233626
207659,0.352875570243
207661,0.0256858096711
207662,0.351566351357
207665,0.258498002527
207666,0.324220966568
207667,0.154140971512
207669,0.214885442334
207673,0.265798276716
207674,0.330421992986
207676,0.370979590402
207677,0.242877830287
207679,0.224214890095
207680,0.352521354999
207683,0.107507703269
207687,0.195357931847
207690,0.327836197135
207691,0.340707611157
207693,0.35928637931
207694,0.270527329073
207696,0.110469092607
207698,0.246664987045
207699,0.361839153193
207701,0.254575811337
207704,0.088159529199
207706,0.235641856615
207707,0.364806726065
207711,0.362607911595
207712,0.246242345154
207717,0.182746517619
207718,0.113820866551
207719,0.173671062518
207720,0.341315742101
207723,0.318687793151
207724,0.106863226597
207728,0.330485547606
207729,0.362373076964
207731,0.205229723189
207732,0.185900656813
207734,0.235459873383
207737,0.263413034724
207739,0.365741433129
207740,0.378145675147
207742,0.247553074658
207745,0.258111312288
207747,0.343324537603
207749,0.262460333538
207755,0.132925360294
207758,0.014954392482
207761,0.16201680495
207762,0.241431341268
207763,0.179985927237
207764,0.236287454715
207765,0.254287619636
207766,0.287322617733
207767,0.0857840129057
207768,0.300851941108
207770,0.202717353031
207774,0.341966054641
207775,0.260080347301
207779,0.265877235871
207780,0.256362969336
207781,0.217898690187
207782,0.178599748689
207783,0.211146107463
207788,0.180858525191
207789,0.361150625441
207791,0.240171124791
207792,0.113249838568
207797,0.156111187937
207798,0.204884697244
207800,0.263051108545
207802,0.369047992519
207803,0.168320767567
207805,0.344978001227
207806,0.344252603877
207808,0.165409845118
207810,0.273485695515
207811,0.256110339353
207816,0.248811013235
207818,0.237869799547
207819,0.265344436323
207823,0.354502045207
207824,0.346625846705
207827,0.387828106961
207828,0.198522113025
207829,0.346597668304
207830,0.356035841591
207835,0.314023133415
207837,0.378532833568
207839,0.324956402195
207842,0.34696501644
207844,0.105110185362
207845,0.129427552993
207846,0.35682937499
207849,0.389772631616
207851,0.401572433823
207852,0.128443469681
207854,0.376635819015
207859,0.237336976955
207860,0.189293442108
207863,0.331808141918
207864,0.319557700343
207865,0.193686920221
207867,0.31845066675
207870,0.141475436882
207872,0.32089551232
207873,0.221142834053
207874,0.317171503896
207875,0.273910492027
207876,0.166905144821
207878,0.17063813684
207879,0.374828749908
207880,0.348802957386
207882,0.265215688437
207883,0.232974326105
207884,0.252337132831
207888,0.352814559604
207889,0.253727127435
207891,0.19035807276
207893,0.151233150005
207895,0.358797274071
207896,0.139030297635
207899,0.198937915023
207900,0.308170035615
207901,0.354103977483
207902,0.258562322949
207903,0.297014355332
207904,0.344957180999
207908,0.316788539778
207909,0.229012904741
207911,0.178253410146
207912,0.25021183003
207915,0.180887716284
207916,0.347285762565
207917,0.364018676385
207918,0.378811564228
207920,0.291897200218
207923,0.31085294981
207928,0.219237376983
207931,0.200842907694
207932,0.372515572482
207933,0.138055278177
207936,0.238876856777
207937,0.231404213902
207939,0.197143686211
207940,0.243984643088
207944,0.119623263555
207945,0.258673595389
207946,0.376584670183
207947,0.360924721004
207948,0.195822908182
207949,0.237105921009
207952,0.195357931847
207953,0.355556372002
207955,0.335808776305
207956,0.26039349879
207957,0.371945476119
207962,0.226200890738
207963,0.207037795888
207965,0.206753179577
207966,0.223460700544
207969,0.33586899022
207975,0.205105641511
207976,0.247854176042
207978,0.36343617161
207979,0.0857528821903
207980,0.233974493063
207981,0.236262489479
207982,0.354733402255
207984,0.163506703177
207985,0.335523545429
207987,0.188104843739
207988,0.185920517744
207989,0.276255812471
207990,0.0297019817052
207992,0.0960097142814
207996,0.290769707957
207998,0.372486396492
207999,0.233180976246
208000,0.349761309177
208002,0.240176679522
208003,0.371094942359
208005,0.269194087745
208008,0.11389641466
208009,0.209780220629
208010,0.150970922794
208012,0.173848956675
208014,0.2592409777
208016,0.0652673408356
208019,0.297839651133
208026,0.179173825028
208027,0.165180662695
208030,0.351202373536
208032,0.351320515864
208033,0.241256132383
208038,0.222123877051
208039,0.259719647842
208042,0.180396100855
208044,0.225323135715
208045,0.311676312361
208048,0.247206632712
208049,0.340824141873
208050,0.287682648486
208056,0.341353255864
208057,0.370732332048
208059,0.168266695782
208061,0.129902072461
208064,0.373276388105
208066,0.216733390232
208071,0.30474633929
208072,0.360098296105
208074,0.216920593842
208075,0.218810023976
208076,0.0671356530993
208078,0.25355937158
208079,0.183507050006
208083,0.0532499336246
208084,0.171473941465
208087,0.362681466014
208092,0.228083825331
208093,0.112051303796
208095,0.266310978542
208100,0.199466190387
208103,0.359624129481
208105,0.0526005331532
208107,0.373159651039
208112,0.251004372584
208116,0.317226082889
208118,0.191900994621
208119,0.136834218656
208120,0.323309214225
208128,0.234576114074
208129,0.281772346282
208130,0.316801155787
208132,0.38819035451
208134,0.196945346647
208135,0.23143501174
208137,0.176545618064
208138,0.195147980289
208139,0.101398554959
208145,0.337872812854
208146,0.25689156642
208147,0.312177983362
208148,0.23140865591
208149,0.231613871328
208150,0.132595912431
208151,0.254877819289
208153,0.186161160777
208156,0.317008783681
208157,0.258026527312
208158,0.325947800751
208159,0.302844965219
208160,0.214292385807
208161,0.274288585889
208169,0.225329299482
208170,0.274526993877
208171,0.201787982621
208173,0.335379395388
208174,0.376353452741
208175,0.222344318994
208179,0.206696980234
208182,0.253075803521
208184,0.264885683547
208185,0.248810507552
208188,0.274844903224
208189,0.106807315857
208190,0.225893432671
208191,0.311244802656
208192,0.330495244143
208196,0.117589199893
208197,0.377187793109
208198,0.318992813087
208199,0.258355570037
208200,0.249571782467
208201,0.234245107004
208203,0.190261851436
208204,0.231702570249
208205,0.0863862008378
208207,0.37964009109
208213,0.379314662307
