ID,target
200741,0.321922003671739
200742,0.294213935207097
200745,0.0917630793334573
200746,0.399320803213988
200751,0.497767774505746
200757,0.82161513803218
200758,0.191893448597673
200759,0.815341585445612
200762,0.946736091917958
200764,0.0791346523453213
200766,0.547226731995731
200768,0.918852791262883
200772,0.977850931276919
200774,0.748334462663946
200776,0.570590123345566
200777,0.14492812091626
200778,0.128573640402034
200779,0.403795491158774
200781,0.762083453045846
200782,0.517422240260196
200783,0.157341545210578
200784,0.554840278563471
200785,0.136444964486125
200786,0.831242743001441
200787,0.207659764254109
200788,0.446349388472551
200790,0.71691271996747
200793,0.996901465527791
200794,0.763859586916309
200796,0.835185772597075
200797,0.597073647771504
200798,0.705862031996909
200799,0.575432677353129
200800,0.632862172598009
200802,0.890528273898055
200804,0.9620195293429
200805,0.306748809497336
200807,0.676451049146983
200809,0.73959557775186
200811,0.554086855686006
200814,0.546442817522886
200815,0.136868175807071
200816,0.311872172757587
200817,0.471069760191124
200818,0.652768066410043
200819,0.232920852123736
200820,0.612936169789881
200823,0.36994309262888
200824,0.436379693641937
200826,0.984041493228251
200829,0.642007192926919
200830,0.0876752935432322
200834,0.304140071596674
200835,0.846837652360036
200836,0.767828211405648
200840,0.681715961173957
200841,0.525319160958863
200844,0.985796612607288
200845,0.330501788171625
200847,0.698713999410238
200850,0.255509505400632
200853,0.956113316233315
200856,0.546619972562867
200857,0.480506444109558
200858,0.695318827378668
200859,0.0524885306532857
200860,0.339074549938676
200863,0.304847553938977
200864,0.0361896178046299
200865,0.388289965522887
200867,0.879318552272112
200868,0.281613731061536
200871,0.70932243196865
200874,0.821608130202852
200875,0.884195107632069
200877,0.10786473008732
200878,0.863844069413973
200879,0.317602868148157
200882,0.829293103368497
200885,0.603711260353132
200886,0.579464754730007
200887,0.741810150904608
200888,0.0210470302838312
200891,0.792342855254221
200892,0.0228264590036619
200896,0.755648859242458
200898,0.662226977113146
200900,0.211902653162604
200901,0.766761679636538
200902,0.716415706540778
200904,0.937124980582364
200905,0.392013559967984
200908,0.0169063148422815
200910,0.838319636524119
200913,0.706084459706337
200915,0.493455772772445
200917,0.622813568361085
200921,0.3288317573198
200923,0.937795918651874
200924,0.305074028327748
200925,0.544151338130099
200926,0.680602856886498
200927,0.544432429545005
200929,0.76134258761865
200935,0.578349476801932
200937,0.701092936439453
200938,0.131596263448549
200941,0.487770526108038
200948,0.364993673456895
200951,0.254036015438677
200952,0.409805447976072
200953,0.280458520799745
200954,0.698372269024459
200958,0.42825130387694
200959,0.906931165209387
200960,0.290835413647938
200961,0.69982105028224
200962,0.587859846973203
200963,0.123674442275936
200964,0.00290083096312264
200968,0.577486556512538
200969,0.0788154305950045
200970,0.844989836512555
200973,0.873868514727502
200978,0.909525783961153
200979,0.647611481489919
200980,0.902588063898706
200982,0.0819866869209125
200983,0.782453023701447
200987,0.64891066333099
200988,0.0258333810581946
200989,0.208716836811628
200990,0.54235229658852
200991,0.0325776018872926
200992,0.152276473357727
200995,0.0388216374864027
200996,0.732080892756925
200997,0.913449091574187
201004,0.104177589634248
201006,0.286227511208353
201007,0.0517529999655163
201008,0.169678846897286
201010,0.620271022287174
201020,0.269785795275975
201021,0.254535110656473
201022,0.432175001274665
201023,0.53733270964122
201028,0.209542106707383
201029,0.90551950756105
201031,0.0982434922923076
201032,0.621363720969494
201033,0.811620662188892
201034,0.430905768678274
201035,0.847993641572638
201037,0.350854455983741
201042,0.880736993359751
201047,0.0438563976432798
201050,0.398987979402476
201051,0.573143968573848
201052,0.717033335885773
201053,0.44017274527102
201054,0.162968885445393
201055,0.483989713253033
201056,0.427313762515025
201057,0.971254949025093
201060,0.734393696010198
201061,0.803966855348535
201062,0.029685969010257
201067,0.812503486854269
201068,0.681413748229322
201069,0.168427665968441
201070,0.0654527491709127
201071,0.0488477445969636
201075,0.0819138877105427
201077,0.133994661124988
201080,0.488196593743434
201081,0.503755136040175
201084,0.921959623255047
201085,0.365739756250079
201086,0.00478578177450087
201087,0.917120336611785
201088,0.540199280753188
201089,0.641214109881875
201091,0.16752900156727
201093,0.42167118760921
201099,0.836107911410879
201102,0.294896737685346
201104,0.323943618930333
201108,0.816139882025293
201111,0.839352786420578
201112,0.671651899909619
201114,0.418321275506672
201115,0.608802963520765
201117,0.00636741947599203
201120,0.495975766472297
201124,0.272377041055087
201126,0.928121848925239
201127,0.612885176724312
201130,0.938872818221423
201132,0.820538737982884
201134,0.881520098766
201136,0.816354466507877
201140,0.854292010386786
201141,0.00383878311603969
201142,0.310453278170241
201143,0.236010582398519
201145,0.422557268702293
201146,0.0312526980733014
201147,0.402333714685376
201149,0.510094420743095
201151,0.00533571564165002
201154,0.331153743457566
201156,0.370163247166791
201158,0.838414335850111
201160,0.296825455567431
201162,0.402212719361957
201163,0.463736049772671
201165,0.433837181847047
201167,0.346707876329925
201168,0.674073427326577
201169,0.458637499136798
201170,0.276201555576613
201171,0.55330019262781
201174,0.00264843573741717
201175,0.517836847550241
201176,0.512973908989441
201177,0.0931190655038595
201178,0.10724511324409
201181,0.751902042354758
201182,0.85959852268934
201187,0.612847459813804
201189,0.092975816275973
201193,0.511701265944343
201194,0.14356942617482
201195,0.164999833298378
201198,0.578939058495328
201199,0.581822642130709
201202,0.454038454799301
201203,0.54799832835545
201204,0.540601511063243
201205,0.663569059151315
201206,0.608378519717363
201207,0.323020153484408
201209,0.993277380945932
201214,0.757568619483447
201216,0.178014452120381
201217,0.923711082212106
201218,0.260779006546118
201221,0.739506126169504
201222,0.29483820977053
201225,0.151927394832821
201227,0.879750478870898
201228,0.293936101949489
201232,0.257007184892887
201233,0.106449398541009
201235,0.694465802691766
201238,0.933440204732352
201239,0.680690282258264
201242,0.203312020360836
201247,0.695135719522526
201248,0.658278692138961
201253,0.0132579978939801
201256,0.173146128285402
201259,0.972135867199694
201263,0.59034291919885
201265,0.279002142280357
201266,0.190754289173439
201267,0.39863213664428
201268,0.0185791283682968
201270,0.644616695374994
201271,0.11054329964697
201272,0.167042447807318
201273,0.696119114865056
201274,0.0201856588474868
201275,0.522814597988339
201278,0.119980171018342
201279,0.123761796598903
201280,0.450288900805011
201282,0.77057750942337
201285,0.810389713976082
201287,0.948078264053053
201289,0.408854101318431
201293,0.554017903399956
201295,0.224271357005905
201298,0.743811653479752
201300,0.303386560694137
201307,0.705450927089018
201309,0.728600383745372
201311,0.280731395196278
201313,0.302709860888724
201314,0.861415262141591
201317,0.214387571080935
201319,0.0299652891034338
201320,0.0156258327248657
201322,0.355673576983905
201325,0.85114643986851
201327,0.325320732635137
201330,0.521128892790383
201332,0.834152268953857
201334,0.675656171960791
201337,0.0622131149496343
201338,0.0905726994962915
201340,0.426301144830389
201348,0.997585706321091
201349,0.973572756365715
201350,0.546687353561836
201353,0.71491286409452
201356,0.481566194327602
201357,0.118046854403493
201360,0.578077611057531
201364,0.185606401529401
201365,0.0483184670518493
201366,0.692315409960839
201368,0.912076556885874
201369,0.67223707406934
201374,0.934280487009504
201375,0.632581046820775
201377,0.36565353677137
201380,0.507306522893202
201381,0.922657276534635
201383,0.727408373911443
201384,0.228556479494203
201386,0.697857954204639
201388,0.363403301079736
201389,0.332707145223244
201393,0.448262108429095
201396,0.40995949004552
201399,0.940826326236389
201400,0.860977204796436
201402,0.759716609298508
201404,0.465234649718169
201411,0.44601600236016
201412,0.634651024505779
201414,0.982154391819472
201416,0.595437872826397
201418,0.940904776180014
201419,0.424960653302318
201420,0.48598777115299
201423,0.195688789345482
201424,0.0516094099402473
201425,0.00956112971293022
201427,0.871249784430796
201428,0.700687642117769
201430,0.286180987095916
201431,0.19124609468833
201433,0.864619253034873
201437,0.296426924000873
201438,0.408824468930144
201440,0.795973678860085
201441,0.207209424682031
201446,0.962752093797467
201451,0.923764001774255
201452,0.357272900406909
201453,0.369705620210969
201459,0.607871715999092
201463,0.201965766675512
201464,0.0791430855483747
201471,0.456589492914544
201473,0.820567089634619
201474,0.446895407018207
201475,0.0318785622003707
201477,0.602776340734843
201478,0.817527300631036
201479,0.871827817436987
201481,0.0771952489688634
201482,0.725950506838194
201483,0.765520861573044
201485,0.0909577804443033
201486,0.429001001571004
201487,0.929588690593876
201489,0.423942448815485
201490,0.946829564457453
201491,0.763409414323213
201492,0.528436184815288
201495,0.0581013676510175
201496,0.706448489258414
201497,0.689907172577535
201502,0.46799818351613
201503,0.620804023939683
201504,0.267422656389406
201505,0.54255396527045
201508,0.713405136036166
201510,0.66304171776963
201511,0.571879913474393
201512,0.787825152442913
201513,0.282595209736498
201514,0.340684970802799
201515,0.740270113051328
201516,0.279675592426851
201518,0.548067544829185
201520,0.141060749952645
201522,0.704292975634702
201524,0.691030227471491
201525,0.295484322778342
201527,0.585751925247729
201529,0.793923531214585
201530,0.28635202431833
201531,0.702307553756807
201532,0.774872922068851
201534,0.37732881664234
201535,0.737048077652478
201537,0.887420829085165
201539,0.0180724341383043
201544,0.607650149457816
201547,0.95675910533426
201549,0.40707827287383
201550,0.201323631897733
201553,0.553481440506499
201554,0.316764076600972
201555,0.862280413746762
201557,0.466147335196221
201559,0.611272087021067
201562,0.00995484402605456
201563,0.476472322324409
201564,0.82819232760812
201565,0.470346043409373
201568,0.88551038726529
201569,0.425797427380336
201571,0.839973406872002
201572,0.359143117834618
201573,0.0958934075690978
201574,0.588217912672668
201575,0.761144384294289
201576,0.543065735636097
201582,0.259620203295903
201584,0.0589590635099634
201585,0.619170466547047
201588,0.660202290461317
201589,0.59476423785268
201590,0.309524001637276
201592,0.988438589159964
201594,0.58088137610328
201595,0.0903475394106418
201596,0.0333451390490056
201600,0.650281306086805
201604,0.807761758435893
201605,0.337225254009171
201607,0.155009323123564
201610,0.670530530837289
201613,0.522944434516653
201616,0.980116611800577
201618,0.714522204417623
201620,0.061078378919329
201621,0.463403641299688
201623,0.519524672006117
201625,0.446928057364053
201629,0.138094427642323
201631,0.204139103453761
201633,0.287341708997571
201635,0.759557085711752
201636,0.367382670253936
201639,0.84033234387061
201640,0.576964067613382
201641,0.059545987299407
201642,0.588096494943592
201643,0.590215568091394
201644,0.121835196980642
201645,0.435264015053061
201650,0.895743984298233
201652,0.739633433349099
201653,0.757254334045868
201654,0.326169501443882
201656,0.587551620689275
201657,0.243820210916238
201658,0.347248459362826
201659,0.429381368350036
201660,0.541919529056263
201661,0.25096851298748
201667,0.884925662045114
201670,0.161729746968856
201671,0.0234128904842577
201673,0.692517893525676
201674,0.589886562215253
201675,0.332048211439757
201676,0.65408172122121
201678,0.669078306875767
201679,0.0353617836215574
201684,0.315944562265375
201685,0.804860351459585
201686,0.0230603468080195
201687,0.955264988464483
201688,0.525628605748269
201690,0.0875830291187827
201691,0.85093387089583
201694,0.876509296070816
201697,0.975818531959423
201698,0.477025652685664
201700,0.312424173239361
201702,0.585700796107773
201705,0.941749507538742
201706,0.949917776767518
201707,0.363115139388961
201708,0.532035480615367
201710,0.96509245259302
201712,0.905266089875413
201714,0.462000369060709
201715,0.701474932729883
201716,0.877443033452522
201717,0.217815846474252
201720,0.871694575302033
201722,0.316505985254592
201723,0.593794740935647
201725,0.740843633400476
201726,0.722774136707194
201727,0.256756446968084
201729,0.380143011174539
201733,0.57741269569974
201735,0.963251887248734
201736,0.927713918889147
201738,0.164555087215264
201739,0.477524824994619
201740,0.732055499974915
201742,0.137594159840624
201744,0.586331080737304
201746,0.586864854104107
201749,0.641149192137233
201752,0.934275966373745
201756,0.99614871632801
201757,0.193639101810683
201759,0.829635255878766
201761,0.394373771192812
201762,0.143693534117738
201763,0.998522215500704
201764,0.119928369088072
201767,0.11950130060059
201769,0.795512181920312
201770,0.473985316279484
201771,0.770301342356987
201772,0.17420921508835
201774,0.49919682778042
201775,0.0975899572387408
201776,0.0750504792058344
201777,0.279735623013037
201778,0.951829897287554
201783,0.219364432276104
201785,0.879271360191571
201786,0.375926939543292
201788,0.322849868726445
201789,0.420313901364624
201790,0.260555627731834
201791,0.278870152084397
201794,0.362658938780071
201796,0.725602489559081
201797,0.897739266267225
201798,0.771056701023122
201801,0.22933536846086
201802,0.898930817687583
201804,0.976494766805668
201806,0.632939234693821
201807,0.37833679733993
201808,0.796294514283534
201810,0.0662210603774215
201813,0.604756492960879
201814,0.792787269414216
201815,0.0052273560958894
201821,0.286858814215858
201826,0.0610912790039802
201827,0.500540424798731
201828,0.478820388162449
201830,0.192069078613066
201831,0.362704761267579
201833,0.44628701737255
201835,0.473629423265126
201839,0.133971055547378
201842,0.509520190643659
201843,0.239226288333679
201844,0.777432379532518
201845,0.0972284801187044
201846,0.305800780710182
201847,0.553134175908798
201849,0.388771044363011
201852,0.685237662355418
201853,0.0532743614442652
201855,0.613065644236706
201857,0.459410516638855
201858,0.329780926828401
201859,0.892044592151213
201864,0.111089061542707
201866,0.0890542239920462
201867,0.665461933976548
201868,0.224235977495842
201870,0.285453582011891
201873,0.794235021533741
201874,0.90642745241154
201876,0.302234673026848
201877,0.852953051809617
201878,0.860319130973477
201883,0.594014981260773
201884,0.366040899025249
201886,0.364408011221548
201887,0.187039508291825
201889,0.840373625108885
201890,0.34529225452573
201891,0.36995389077714
201893,0.546555226026297
201894,0.322824344836223
201895,0.441992305672358
201896,0.948635191233561
201903,0.335876230789683
201904,0.332743738338588
201906,0.31913552305841
201907,0.743847625165188
201909,0.719041176920649
201910,0.557683392684602
201911,0.455503368682238
201913,0.260483933213933
201916,0.469841482363449
201918,0.323146565245731
201921,0.285454165174916
201922,0.434361632123362
201923,0.583159184668525
201924,0.677941936711295
201926,0.0532104732785776
201929,0.939233122906469
201930,0.796013986501162
201931,0.216376965938545
201934,0.419286387171789
201935,0.129123851079221
201937,0.0202096747784316
201938,0.841413304286815
201939,0.970628879530838
201940,0.0758846186849455
201944,0.428567964459044
201946,0.854572661632559
201947,0.232206914456048
201948,0.928006376190223
201949,0.00293046465181882
201950,0.640137300339676
201952,0.482545018574133
201954,0.15634182966358
201955,0.652992254119953
201957,0.0253259559694772
201958,0.76279925574849
201959,0.603131352005864
201960,0.959878117563024
201961,0.957921915556553
201963,0.99756099752167
201966,0.38656171664073
201967,0.321144219475978
201970,0.4798416577103
201971,0.693898585857677
201972,0.372018481990871
201975,0.305939922419428
201976,0.580618589510239
201982,0.113393979692072
201983,0.93889471478495
201985,0.0101907010691532
201987,0.26657657972456
201990,0.834155469144684
201991,0.798265810298028
202000,0.559209530163538
202004,0.135091676154631
202005,0.178566599485141
202006,0.618023380805911
202007,0.111725271027397
202010,0.958577719785892
202014,0.383478242136427
202015,0.0702378761940511
202016,0.615431923476659
202017,0.352371842011943
202020,0.476087219432755
202022,0.848011464484021
202023,0.387622009137406
202024,0.442442067706186
202025,0.0481653910718019
202026,0.751914377262214
202032,0.311730927964423
202035,0.719563198733441
202039,0.660109640496321
202046,0.917927451543593
202051,0.204022927608834
202054,0.0609690622280772
202062,0.552422197478296
202064,0.131066501176983
202065,0.709803809055051
202066,0.802998389006277
202068,0.92327970923891
202069,0.567892866773282
202070,0.662781881070897
202073,0.835735616589632
202076,0.953174372618651
202077,0.962106515278646
202078,0.100739486597736
202079,0.0810646829762194
202081,0.965724799846445
202082,0.186434039263518
202083,0.284999881545095
202084,0.897907664348612
202091,0.100956809382809
202098,0.130523677641775
202099,0.820486849852915
202101,0.721270137871628
202102,0.625629926584334
202105,0.627107383068247
202107,0.252316317060095
202108,0.578742054275335
202111,0.987288537167586
202112,0.98040480951213
202113,0.594837651385748
202115,0.0326243329947361
202118,0.51483519357933
202119,0.109468204754169
202120,0.853009223415011
202123,0.607717932876902
202124,0.630967456728812
202126,0.77767894083577
202128,0.0606629584410677
202130,0.285982135460209
202131,0.02464248233272
202132,0.58426180140312
202133,0.868767013554422
202134,0.905302196856674
202135,0.525758180958884
202136,0.18368424477651
202137,0.534261506747478
202138,0.00758108367203305
202139,0.289809768043082
202141,0.723493234284127
202143,0.806494697473371
202146,0.663266202293826
202154,0.306396084205812
202155,0.600711898193328
202157,0.0441855547124722
202158,0.669920029534387
202163,0.498763074360655
202166,0.873420521168093
202171,0.248549162655624
202175,0.663447656656938
202176,0.526235883843871
202177,0.354894746359368
202178,0.605470713259434
202180,0.829088774839136
202181,0.688765359644178
202184,0.419005102354787
202186,0.648089737579101
202187,0.878175859329443
202188,0.744245088267521
202189,0.401837275798397
202191,0.0345814126242045
202192,0.398775883225752
202193,0.49199937818551
202194,0.257317146863257
202195,0.775920514683843
202200,0.614464189363132
202206,0.297171756509883
202207,0.178500248659614
202208,0.563619604956455
202211,0.00806138235662881
202216,0.58152079556425
202218,0.765788962163793
202221,0.914855749015128
202222,0.865488916578775
202223,0.694003261636863
202224,0.623333589762226
202225,0.182444138678354
202227,0.733511452401098
202229,0.292604347189728
202230,0.846864439804344
202232,0.555031251683563
202233,0.179520627479266
202234,0.416501873413132
202235,0.368182246251347
202236,0.664232078045019
202240,0.802801327989448
202241,0.0808081162410793
202245,0.0963575220311644
202246,0.482763237159413
202247,0.800948425807175
202248,0.330211399803921
202252,0.0619234577224822
202253,0.739224757877011
202254,0.849941770444489
202256,0.11553724527407
202257,0.0991581544797284
202258,0.4845747787668
202259,0.874151597857291
202260,0.280194583001529
202262,0.264151598056077
202264,0.165618665182181
202265,0.87499639416366
202266,0.70286980586028
202267,0.357208436350376
202268,0.192600804325388
202269,0.944290308656226
202270,0.398943047615868
202271,0.0403052481090445
202272,0.0679408576171121
202273,0.389721441855609
202274,0.342700146550866
202275,0.12136235177802
202276,0.483259062270713
202281,0.974878940415554
202282,0.883368895555479
202283,0.00118751117667515
202284,0.298152444504882
202285,0.0493750013366041
202286,0.270781563889478
202288,0.00410284430077723
202290,0.133311220939808
202293,0.30741292173376
202294,0.259319331317083
202296,0.549435690354911
202297,0.858519261402996
202298,0.978853128801782
202300,0.962765602099938
202301,0.459505300240482
202303,0.182291370580479
202305,0.202133822038654
202307,0.742877699336068
202310,0.322214374444247
202320,0.29511298927738
202321,0.251557926617183
202323,0.962347608081349
202324,0.370090380610911
202326,0.23914069850996
202327,0.451158333113818
202329,0.500970698855371
202331,0.784684569045963
202333,0.199853436375877
202335,0.797730424215652
202338,0.857267293822011
202341,0.368711044561405
202342,0.222145742638229
202343,0.921290743531454
202344,0.54254671261134
202347,0.48345693744497
202349,0.13103628409771
202350,0.250280661371743
202353,0.115677250593609
202355,0.31298140794411
202356,0.325597001194958
202360,0.585092104439023
202361,0.00577706400157687
202362,0.605404139336723
202363,0.910222184289426
202364,0.760830834410401
202373,0.85384586089141
202374,0.657202966228332
202375,0.520798948826604
202376,0.315790837687259
202377,0.133590371713633
202382,0.452440883162062
202385,0.752338056370713
202387,0.161434777245098
202388,0.276553558606062
202390,0.603408346113473
202394,0.365962109714387
202397,0.126455283641754
202398,0.85591568809897
202401,0.256244331690193
202403,0.385178454327683
202404,0.558446412566797
202405,0.650504204453495
202406,0.928913785838857
202409,0.877907375848944
202416,0.356457314745881
202419,0.676080389073333
202421,0.80495854431179
202422,0.24618690699538
202424,0.779841043316335
202426,0.131792772208725
202427,0.546759901510174
202430,0.228016721007884
202434,0.0756347202415315
202435,0.386586184041635
202436,0.451128772194786
202437,0.294687011038241
202440,0.238224056002196
202442,0.0874644975474338
202444,0.35386091569783
202445,0.709383329479555
202447,0.285946816014559
202453,0.781141214332438
202455,0.808880612578793
202461,0.779893708753062
202463,0.911092507432466
202465,0.110604080344306
202467,0.703531539885611
202468,0.603167605469912
202469,0.391710014054658
202473,0.85484893894056
202474,0.166761799876949
202475,0.29641079886885
202476,0.760378947032871
202477,0.21332697245991
202479,0.843265713379898
202481,0.275186422780401
202482,0.739511131690426
202484,0.513821242210176
202487,0.817388083380395
202491,0.0820826243431771
202495,0.489723923028282
202499,0.196232093583856
202506,0.475244592181588
202507,0.463444825602203
202508,0.70756153678352
202509,0.425603636716761
202510,0.984636118202646
202512,0.915860385889856
202513,0.647824253998227
202515,0.932692764920828
202518,0.600486244421049
202520,0.338450535869525
202524,0.479949838049109
202526,0.563334597489603
202528,0.893023737114865
202534,0.0672230180270622
202535,0.230877807792468
202536,0.692873676125868
202537,0.301027482546752
202538,0.269196833033785
202540,0.803076678338906
202545,0.515930086268266
202547,0.585312624537477
202548,0.39594469733555
202550,0.997806601508252
202552,0.136701331885301
202561,0.797620428794378
202565,0.880506432491022
202566,0.358945421973259
202568,0.885545959426535
202569,0.154962299553954
202571,0.974143919155153
202573,0.0960538413536208
202575,0.351651993191404
202576,0.556419518787273
202583,0.3154497916524
202586,0.939639580893196
202587,0.594481329520934
202590,0.271485280011335
202591,0.69340312018572
202595,0.127498106427124
202596,0.00149832797959134
202597,0.130737101310045
202605,0.0475161400460243
202608,0.772192038590399
202609,0.910731462796916
202611,0.43932301256035
202614,0.76057909089816
202615,0.0228009689527059
202616,0.908573909497517
202618,0.861545722298611
202619,0.098903087241813
202620,0.930271343442963
202621,0.314471980070993
202625,0.498791720247149
202628,0.0554210142326283
202629,0.689996359025257
202631,0.992745193117327
202632,0.38284199851641
202634,0.579881848362041
202636,0.322485211799409
202637,0.881918901406816
202638,0.189714565685073
202639,0.709433384410039
202641,0.286821858588468
202644,0.230261723524657
202645,0.982944695168361
202651,0.914967302768187
202652,0.0045974029811714
202654,0.159534710892121
202657,0.185880955129443
202661,0.403007960976046
202662,0.869397120975621
202663,0.783743547344364
202665,0.282418088054835
202669,0.484356087783464
202671,0.065304235630911
202672,0.836208054043557
202674,0.747790494504783
202679,0.736913636082205
202682,0.891540751018469
202683,0.936816989871043
202685,0.403724830547969
202687,0.582865385882116
202691,0.161549822017198
202692,0.638393554396248
202693,0.272583740695103
202695,0.771257748819103
202696,0.712214400728992
202700,0.00261201381160232
202701,0.765011545807288
202705,0.759289350348359
202708,0.924584875320465
202710,0.941417801515795
202714,0.418066309038332
202716,0.86465354335925
202722,0.65212043519721
202723,0.717346364930463
202724,0.328407744650068
202726,0.81798257999756
202727,0.147659141080276
202729,0.0540044641614227
202730,0.766591336330879
202731,0.595480625301188
202732,0.0244358716944533
202733,0.977763434879319
202734,0.92817799818577
202736,0.275709536619131
202737,0.492499757810901
202739,0.175637238603388
202742,0.158077494265043
202743,0.601485652544187
202745,0.242689437495159
202747,0.95363339825642
202748,0.225938672633084
202751,0.948607123554636
202753,0.543352930562398
202759,0.567520318019601
202760,0.294410853732747
202761,0.0984792290938973
202763,0.0914127698182557
202764,0.181563413881703
202765,0.921815807265317
202766,0.847261753139133
202768,0.724183401466291
202769,0.344169828498882
202770,0.812321060968493
202772,0.673404176354805
202775,0.5032878175984
202776,0.529323708229769
202777,0.610759451219613
202778,0.562150591396652
202780,0.544545724452052
202783,0.855390834877857
202784,0.0387757391201056
202785,0.480599091425065
202786,0.787519716562723
202787,0.0410272865975329
202788,0.889363677411195
202789,0.979126281167346
202790,0.792371332176371
202791,0.475353591801105
202793,0.985714952309694
202795,0.655432780629492
202797,0.487948872853065
202799,0.756564095148263
202800,0.0978571643516636
202803,0.751184766186158
202805,0.204353417169119
202806,0.791363336428741
202809,0.111420422376457
202810,0.998340027181705
202814,0.430762073414347
202815,0.0976952531220008
202816,0.783336762477186
202817,0.129671605053996
202819,0.080356900555528
202820,0.336803088705869
202822,0.419166007774223
202823,0.964110397006658
202824,0.14814277425378
202832,0.623501874410185
202833,0.327174414554083
202834,0.891712658083321
202836,0.56005599168992
202837,0.739696030684975
202839,0.0195739410312148
202840,0.971953242951191
202841,0.609523544886206
202845,0.15502194811945
202847,0.585919259776876
202848,0.887892418222303
202850,0.892608696746659
202853,0.120336881329532
202855,0.577081138285581
202856,0.966021748792953
202857,0.642026119354278
202861,0.323604626165811
202863,0.01968789840596
202865,0.197492798513867
202866,0.0960870543158953
202869,0.320322060783186
202870,0.855438572177417
202872,0.476282096795685
202874,0.515836331199579
202875,0.902919690851879
202880,0.587478076563427
202882,0.394199441492123
202883,0.517034748739136
202892,0.273101928048924
202898,0.696153668284043
202899,0.34379803079485
202900,0.743777450092358
202905,0.243635204695937
202906,0.0334257131753407
202911,0.121396025762254
202912,0.167363965856367
202913,0.384089679929456
202916,0.801508030645506
202917,0.0935575943440418
202922,0.302961531838668
202923,0.9172403200461
202925,0.207947727760338
202931,0.253458433932294
202932,0.513968027350991
202933,0.373286122034969
202934,0.826446383229986
202936,0.12001412615062
202939,0.991560341300182
202944,0.0859745002062876
202945,0.844332103362721
202946,0.714291725221788
202947,0.353277759852571
202949,0.920629058403265
202951,0.487365530633112
202954,0.449724724175094
202956,0.793265800690608
202958,0.155261411282606
202959,0.982229321825935
202960,0.539992951664509
202962,0.744054842216782
202964,0.370213629440656
202966,0.842511498308581
202967,0.46760711933538
202970,0.51435728426034
202971,0.567867588207812
202972,0.538103848478139
202973,0.573521950561534
202974,0.783803906321948
202976,0.583284740844243
202977,0.0617994516918093
202978,0.12570720468159
202981,0.781705723670086
202982,0.4541578286414
202983,0.780808263046052
202984,0.197057957458608
202986,0.754505237532591
202989,0.97110649955191
202990,0.733967338470569
202995,0.710257986278902
202996,0.340372696377622
202998,0.227363177963945
203000,0.0442333809938958
203004,0.551529458024272
203005,0.751274867677083
203006,0.502493402354403
203007,0.190367131165454
203008,0.174241740011815
203010,0.862490456135307
203012,0.943395408917241
203016,0.629087500265004
203018,0.0676884212517301
203019,0.578576152553247
203023,0.0774964173588455
203024,0.297645637422544
203025,0.0552427672497824
203026,0.689770447476614
203028,0.806253563669703
203031,0.342492970657796
203033,0.50377805370688
203039,0.307849628041956
203040,0.876877023644526
203045,0.758953314541322
203047,0.0279022100319955
203048,0.295694944079297
203051,0.356626851402619
203052,0.0708755476944891
203053,0.0754389327687362
203055,0.166518287010357
203056,0.0612049389819395
203057,0.898094195895351
203058,0.364583903730341
203059,0.0853068744254305
203060,0.685105197664985
203061,0.130831244496909
203065,0.892299144355086
203066,0.163212961289781
203067,0.634868954634821
203069,0.879685533265748
203070,0.32402997079696
203071,0.451053708645375
203076,0.18269108055146
203078,0.599470533977746
203079,0.386013222675797
203081,0.304618228269913
203083,0.380718391891461
203085,0.117253841376001
203086,0.823329675621957
203087,0.0621165071341096
203090,0.625060746944375
203091,0.548680257758629
203092,0.536413802795408
203094,0.0206879933221907
203095,0.683184043940702
203097,0.91322306203066
203100,0.128362601868142
203101,0.276496395266354
203102,0.534938908328557
203103,0.528222269177203
203104,0.0350512807579172
203105,0.915161442885551
203107,0.938424622167779
203108,0.754862388129299
203109,0.106324085597158
203110,0.549328430105923
203111,0.645514640092252
203115,0.250347237592169
203116,0.16512098787695
203118,0.776847731867834
203120,0.0581616318880224
203121,0.478524602334972
203124,0.522331121473746
203127,0.88103413499755
203129,0.75799610530695
203131,0.97312510976677
203137,0.604499716769171
203139,0.494357506784478
203140,0.864124991063824
203142,0.849251878091619
203145,0.00566957022848006
203146,0.597276511879126
203147,0.767387598279563
203150,0.532530567057233
203152,0.461107923834563
203153,0.642515816828312
203156,0.81253890426303
203158,0.282485582438716
203162,0.727917411258044
203164,0.603576029522132
203165,0.788703471850272
203167,0.924035671903052
203173,0.498418300990983
203175,0.392225853881308
203180,0.765716635986372
203181,0.977789450956689
203185,0.635555708965974
203186,0.355330799883718
203187,0.964500699194324
203189,0.0827849670228568
203194,0.405215513302592
203197,0.254191974886563
203200,0.465229453482664
203201,0.206673561721782
203204,0.98454892443306
203205,0.239833177715675
203206,0.309270940792142
203207,0.37692284202901
203208,0.529379277235818
203209,0.401287359706269
203210,0.0815338771802807
203211,0.595744979280736
203212,0.273601707047212
203213,0.613137108812076
203214,0.94483228533736
203215,0.247699380673809
203217,0.297401412271335
203218,0.142593722571895
203219,0.824658204820636
203222,0.255681724086203
203224,0.78220952900584
203225,0.965599631457932
203226,0.0510004211990136
203227,0.985224877049744
203228,0.126516029035693
203229,0.348484690260123
203230,0.88570800644946
203232,0.341666625979035
203234,0.738989257300839
203235,0.388990772256363
