ID,target
265133,0.396543173584
265134,0.545706731893
265136,0.182159775603
265137,0.122008822468
265139,0.0947132951819
265140,0.225344920785
265141,0.177933371484
265142,0.300856133603
265143,0.122564330189
265145,0.0715059131848
265146,0.511357442643
265147,0.33048598968
265148,0.252386763452
265149,0.07191294163
265152,0.157822707405
265153,0.0303837651201
265154,0.601096545416
265155,0.358259182766
265157,0.474531442127
265158,0.142774095793
265159,0.219529522072
265163,0.34870035726
265164,0.115340013998
265168,0.39062255815
265172,0.101360470468
265173,0.139677688644
265175,0.0949557037757
265178,0.360269993612
265181,0.113598947537
265183,0.406348219515
265184,0.143882008863
265187,0.217392630333
265190,0.152547873804
265192,0.338064380606
265193,0.128920157087
265194,0.0633412950898
265195,0.511712185684
265198,0.0902566593984
265200,0.338224135032
265201,0.26575263104
265203,0.0713011539073
265207,0.0814253930811
265210,0.364221805314
265212,0.0528839546322
265214,0.271948033663
265215,0.350181081546
265217,0.129423123509
265219,0.263553863292
265220,0.466171138919
265223,0.738257310477
265226,0.366275792742
265230,0.113750387683
265232,0.271688890038
265233,0.237870775548
265235,0.192737732522
265238,0.114221706125
265240,0.380086822242
265242,0.38699959321
265248,0.427674247882
265250,0.458234533753
265251,0.118839368535
265252,0.575768477322
265254,0.732246007134
265255,0.0917219246012
265256,0.507182632945
265264,0.174666396494
265265,0.24153468013
265269,0.361374298737
265270,0.0897082417113
265271,0.183597623199
265273,0.388131026514
265279,0.105410786047
265281,0.406959168034
265284,0.437864739245
265286,0.173157412786
265287,0.34727489504
265290,0.299997118548
265291,0.499950943361
265293,0.063491675075
265296,0.544720242072
265297,0.485247768134
265302,0.0434424559169
265303,0.0729728696519
265304,0.253481829466
265305,0.0544017564939
265308,0.335934456032
265313,0.136668873334
265315,0.499229611476
265316,0.436066761119
265318,0.379021917948
265320,0.248888985169
265321,0.685543589285
265322,0.293722434929
265323,0.325566236887
265324,0.256715474391
265326,0.167316723315
265327,0.38819285387
265329,0.400794504224
265332,0.303891653089
265334,0.057281612712
265335,0.106875682501
265336,0.227257172956
265337,0.0310782307485
265341,0.456575048134
265342,0.786096847836
265343,0.138409568805
265344,0.0969187067434
265345,0.772914314982
265348,0.0636233857901
265350,0.412303850479
265351,0.25891363376
265353,0.103248281968
265354,0.0623708222484
265356,0.296821829865
265358,0.121816096818
265360,0.206745608053
265363,0.158986609169
265364,0.380466284457
265365,0.304277610988
265371,0.132997139173
265372,0.260063995006
265375,0.255108752251
265376,0.22582378712
265377,0.24804271982
265381,0.190746343007
265382,0.175639193621
265384,0.0745006263942
265387,0.337124792581
265388,0.295307856763
265389,0.0509631205098
265393,0.0395167075598
265394,0.410144603662
265395,0.640820727404
265396,0.238058635035
265398,0.0560369622709
265401,0.0639164201614
265404,0.282677691756
265405,0.409100637043
265407,0.159559811609
265411,0.154480790133
265412,0.140507380232
265414,0.442252502725
265415,0.0672435560206
265416,0.811173607113
265417,0.307063526369
265418,0.169493577791
265419,0.552124339766
265420,0.0576375396155
265422,0.337255532011
265423,0.312036124509
265424,0.401057545818
265425,0.724677264973
265430,0.204237745383
265432,0.0387302670108
265433,0.162044208159
265434,0.283175838838
265435,0.459278767183
265439,0.353644935205
265441,0.223422769793
265442,0.503009555877
265443,0.207817289996
265444,0.716731248467
265446,0.0483269646004
265449,0.77263066765
265450,0.217599997897
265455,0.088813916428
265456,0.158671968686
265457,0.289754581042
265461,0.187060049575
265464,0.184382021156
265466,0.258250418762
265467,0.645167369017
265469,0.0295804323132
265471,0.18921140533
265472,0.315350229396
265474,0.129407246458
265475,0.0468651416772
265479,0.491409163125
265484,0.134459705024
265488,0.0523871248693
265489,0.0305895213031
265491,0.553230341627
265494,0.231335594157
265497,0.453395042001
265498,0.485033120923
265499,0.0648629545902
265500,0.0794564379969
265501,0.0880920108129
265502,0.367940300773
265504,0.665510958206
265508,0.0912936543128
265510,0.135916804447
265517,0.0654855586672
265518,0.539133424751
265520,0.323989392397
265524,0.423178081039
265525,0.841117564819
265528,0.253069383004
265530,0.262758367317
265532,0.304598534418
265534,0.155127065337
265537,0.237123638529
265540,0.155959237244
265541,0.165040795131
265546,0.44390891632
265547,0.0978962806947
265548,0.380599848318
265549,0.409801711965
265550,0.241759648876
265553,0.220346764928
265554,0.177375080928
265555,0.466939659618
265556,0.592996233893
265557,0.206224135643
265559,0.188692460526
265561,0.164491417079
265564,0.829091462128
265565,0.186942842877
265566,0.0844353659366
265569,0.163213454337
265571,0.154532090903
265574,0.358707446959
265575,0.137891060472
265578,0.23043740501
265583,0.149881863838
265585,0.196462428
265586,0.162795360725
265591,0.413260605198
265593,0.292453766851
265598,0.128288918001
265600,0.0397251268514
265602,0.121209643864
265605,0.328778410969
265609,0.278261511814
265612,0.128079579336
265615,0.180767634429
265617,0.25389779906
265619,0.0887016128858
265620,0.104821076292
265621,0.171839341942
265622,0.278881511713
265623,0.0953253595233
265625,0.218922268757
265628,0.119985734143
265629,0.562732449358
265632,0.197580141113
265634,0.123771844197
265637,0.0616808561922
265638,0.729534467301
265640,0.532009392636
265641,0.0492025127549
265642,0.036884836107
265643,0.111330143002
265651,0.131073794
265652,0.150957768665
265654,0.420178784129
265656,0.0923657477919
265657,0.668239437753
265658,0.34819387886
265659,0.132361886767
265661,0.0958454121334
265665,0.0914189280783
265667,0.388375972054
265668,0.205095290938
265670,0.2266640366
265671,0.0780944762347
265672,0.124101529527
265673,0.110128866207
265675,0.0555231874594
265677,0.0932397220398
265679,0.507996650033
265683,0.299981405897
265684,0.201586278552
265685,0.421304074799
265686,0.288488979032
265687,0.27823079213
265688,0.415606693257
265691,0.569804431076
265692,0.206261991158
265694,0.0218882737768
265698,0.595578818217
265702,0.621939341074
265704,0.317084045226
265707,0.671190630645
265708,0.276392623468
265709,0.034938215051
265710,0.122627413518
265712,0.351681659953
265715,0.305333475075
265717,0.313857298584
265718,0.365331430562
265720,0.189562356434
265722,0.470738884565
265723,0.142223330535
265725,0.145995264268
265726,0.334368106411
265727,0.186008220692
265729,0.375998905135
265732,0.220298859173
265733,0.0901748265477
265735,0.83399691682
265736,0.434288368259
265737,0.0593169453398
265740,0.397909067009
265741,0.220011918243
265742,0.143621301249
265745,0.360513031248
265746,0.10540243102
265747,0.122548199572
265748,0.0203317262557
265750,0.226023267238
265755,0.055879335728
265756,0.0940011156319
265757,0.512231226569
265758,0.345345864311
265759,0.652111653385
265760,0.457187197154
265762,0.308656356487
265763,0.193708541186
265764,0.11174461737
265765,0.215926720985
265768,0.167086426415
265769,0.145753312493
265771,0.597034646666
265775,0.604525912759
265777,0.144709234806
265778,0.0518829396244
265779,0.0429766940037
265781,0.204839073563
265784,0.273499419646
265787,0.454351913562
265788,0.381806649973
265793,0.0782577925964
265798,0.434271325538
265799,0.0970841966633
265801,0.0428319465292
265802,0.0260818980463
265803,0.34831310481
265806,0.252420379026
265807,0.0953659398247
265808,0.361915663318
265809,0.316684030781
265816,0.277403282859
265817,0.0817343374679
265819,0.178819352
265822,0.0697347934671
265823,0.0599319036862
265825,0.120892253528
265826,0.326247828227
265827,0.52007355462
265832,0.0629038637951
265835,0.126670590005
265837,0.540541880537
265841,0.223532940458
265844,0.348202039213
265847,0.344724512877
265849,0.321600372229
265850,0.124915558658
265853,0.464122236458
265854,0.259808057356
265855,0.203281981663
265859,0.315625525531
265860,0.197975840607
265861,0.534465469746
265865,0.0805249338761
265866,0.257493248835
265869,0.182824581433
265871,0.0399208545622
265874,0.346820412833
265875,0.110193115463
265878,0.528117726658
265879,0.135751783551
265880,0.153433815013
265881,0.521235442511
265883,0.0352819189774
265884,0.221066909659
265885,0.522249569296
265887,0.159655099445
265893,0.571726278576
265895,0.329749743599
265898,0.747619372223
265900,0.53167739331
265903,0.155963854185
265904,0.353129073077
265905,0.0867429258231
265908,0.134104625798
265909,0.270441362019
265911,0.216715856086
265913,0.14241144668
265914,0.403743045348
265916,0.152453588096
265918,0.116416693872
265921,0.186172787465
265922,0.0972111293075
265925,0.0492944750681
265926,0.196152429976
265928,0.235328458004
265930,0.407688408853
265932,0.134389676931
265934,0.276455815161
265937,0.482378567541
265940,0.36448225608
265942,0.364928031839
265945,0.609582333475
265946,0.179924337282
265948,0.163948670518
265952,0.254179402092
265954,0.384573447096
265955,0.0673990485248
265956,0.51494665738
265957,0.624466615443
265960,0.231039111863
265961,0.206414019696
265963,0.156639109113
265965,0.272307458071
265966,0.648390562255
265967,0.359449391065
265968,0.0774791546158
265971,0.139483004617
265972,0.66212581922
265974,0.151051371843
265976,0.0590110054527
265977,0.215619371241
265979,0.478014458994
265980,0.273260170271
265982,0.138718183281
265983,0.315953938212
265985,0.443913407031
265987,0.438619187072
265989,0.269592935229
265993,0.7244463438
265994,0.291378421816
265995,0.162818058065
265996,0.294294778078
265999,0.331415758058
266002,0.141070154745
266005,0.404037032978
266006,0.753583332817
266008,0.0910524862183
266009,0.389681881646
266012,0.398398824671
266013,0.512506053147
266018,0.234654459175
266020,0.218929989862
266021,0.525950585653
266024,0.214940270093
266025,0.611632536893
266027,0.27421543146
266028,0.5778138199
266034,0.0603563232788
266035,0.319899385988
266036,0.14918130785
266039,0.0663398342741
266040,0.155127152912
266041,0.0442339029517
266042,0.453568234024
266043,0.246852066189
266044,0.136142687949
266045,0.0499769449052
266047,0.540330232698
266048,0.214856533671
266050,0.080190465908
266052,0.14128637464
266053,0.35657432155
266054,0.582556645873
266056,0.340705493343
266058,0.331429802019
266059,0.0919923382351
266062,0.440599042919
266063,0.169152318636
266064,0.0572217791244
266067,0.626622462443
266068,0.0468866458744
266069,0.532954010213
266073,0.0942291156425
266074,0.627444382578
266076,0.564559564232
266078,0.260239207684
266079,0.0921248218478
266080,0.0857699367251
266082,0.383382614007
266084,0.0744628177461
266085,0.138833712783
266091,0.253898000466
266094,0.287758631977
266096,0.784425170482
266099,0.435159830386
266100,0.645754889586
266102,0.4476588591
266103,0.223164009734
266104,0.201305326995
266106,0.050735013532
266108,0.188202590861
266109,0.229883955113
266110,0.119871879415
266112,0.152076263446
266114,0.0979539818621
266115,0.340476219001
266116,0.0944798241747
266118,0.0921917871878
266125,0.473753597257
266129,0.125247970856
266130,0.189802658387
266131,0.129013113748
266132,0.103015695865
266134,0.116122544059
266136,0.218401936356
266140,0.132932817841
266144,0.166845894697
266146,0.646724713851
266149,0.198973503322
266151,0.134424861776
266152,0.107303569577
266154,0.355652239347
266156,0.150142924755
266157,0.733410992421
266158,0.400771696379
266160,0.603741033481
266163,0.182554371312
266166,0.356974521317
266168,0.0871647844643
266169,0.359774355855
266170,0.676637621778
266171,0.110296751077
266174,0.259112103922
266175,0.191295864987
266181,0.297676240919
266182,0.129966328767
266183,0.331173366924
266184,0.489230099023
266186,0.227474332125
266194,0.346438749129
266195,0.63107315275
266196,0.566579408947
266199,0.17517524389
266201,0.0854888885468
266205,0.80111493373
266207,0.663545849523
266208,0.13643876143
266209,0.184426947799
266210,0.438357964939
266213,0.0902163051537
266215,0.0555303313124
266218,0.0494083539621
266221,0.327366587657
266223,0.111514686387
266224,0.537706231851
266225,0.673707060463
266232,0.15295524707
266234,0.286965178256
266235,0.144190508833
266236,0.103521090135
266237,0.194809346169
266239,0.0532259783461
266242,0.287433443804
266245,0.531422814267
266248,0.097496338849
266250,0.160381717287
266251,0.331747175568
266252,0.0722380820508
266257,0.296496153841
266259,0.0828308103983
266261,0.37307593548
266262,0.208803412383
266265,0.0988665208097
266267,0.303300522795
266268,0.0800098220625
266269,0.150757902817
266273,0.349751165836
266274,0.0534424416276
266276,0.491511239767
266277,0.0753767172723
266278,0.157658677248
266281,0.226664405467
266284,0.531180558886
266286,0.120009507421
266292,0.285987691688
266293,0.15872370023
266295,0.462578566238
266299,0.167410036342
266303,0.220803403361
266304,0.0458002413245
266308,0.18051955889
266310,0.405321424037
266311,0.167363137876
266312,0.697707031133
266315,0.154778827519
266318,0.0515600060274
266319,0.287891418543
266321,0.525180315714
266323,0.0782360535589
266326,0.365419833972
266327,0.190739464715
266328,0.288731057824
266331,0.300729122102
266332,0.0284984686069
266334,0.200674947071
266335,0.205196984372
266336,0.39799370987
266338,0.344495915148
266340,0.0346109935414
266343,0.368716533729
266344,0.163763139695
266346,0.0733689265635
266347,0.332537922329
266348,0.390978164498
266349,0.178334434482
266350,0.214570444865
266352,0.426748982607
266354,0.321640039332
266357,0.221386694272
266362,0.267181014536
266363,0.142427761714
266365,0.51078101137
266369,0.274208585507
266371,0.365671292518
266373,0.067466041919
266374,0.0836465163238
266377,0.105594099085
266378,0.563151638556
266379,0.375551434778
266381,0.731562090712
266383,0.173175363137
266386,0.388091812682
266392,0.231469124508
266394,0.203986907996
266396,0.342254711929
266400,0.184440757276
266402,0.288551756398
266403,0.698028847015
266404,0.369130223844
266406,0.237817632708
266408,0.272352011376
266409,0.812842468727
266410,0.133744155298
266413,0.0423803543708
266414,0.131295786262
266420,0.846244082631
266422,0.259716163366
266424,0.314801717127
266425,0.552880698099
266426,0.232934087247
266428,0.354481221394
266429,0.786656917183
266430,0.0724695284123
266431,0.309034483163
266434,0.132220916921
266435,0.341283354522
266438,0.225179280312
266442,0.104875938776
266443,0.284165574566
266444,0.0158608537443
266452,0.315045631937
266455,0.254513352293
266458,0.249736702955
266459,0.11143121444
266461,0.434289659347
266463,0.33250457465
266464,0.0930771501173
266466,0.30312961322
266467,0.714435690004
266468,0.177413559967
266472,0.198679789489
266475,0.213538036938
266476,0.0876618720036
266482,0.171904865265
266484,0.69003305158
266486,0.239789593826
266488,0.316435506124
266490,0.239633504194
266496,0.619096473227
266497,0.119098221638
266498,0.533179273964
266503,0.164116653478
266504,0.0786642923015
266505,0.479696450627
266506,0.540396130141
266510,0.536259848929
266514,0.0637131121358
266515,0.779279811836
266516,0.158596503537
266517,0.51339679127
266520,0.0599251697469
266525,0.0945923609726
266526,0.689145873259
266530,0.105682102535
266531,0.414381856465
266532,0.0398968363929
266535,0.178335180247
266536,0.0803166670742
266538,0.550918518857
266540,0.0784780902308
266542,0.198649829895
266543,0.209728107996
266546,0.176561463473
266549,0.424811081788
266550,0.144273549992
266551,0.174197525008
266554,0.0893696170241
266559,0.241179669239
266562,0.0656073085258
266563,0.357923939753
266564,0.186103839053
266566,0.428291951141
266568,0.479504930297
266569,0.588990710264
266570,0.533532784105
266571,0.102872562309
266573,0.649955480224
266574,0.349339265556
266575,0.126854453449
266576,0.430259427843
266578,0.0511176673418
266579,0.267763536842
266586,0.109816405807
266589,0.123855937313
266590,0.121607500914
266591,0.148202381519
266593,0.254794213102
266594,0.0644228255491
266601,0.38533528706
266602,0.807433433128
266604,0.783582641195
266605,0.20484869759
266612,0.53169208681
266615,0.119026289305
266617,0.413731736615
266620,0.0828492262144
266624,0.143060468774
266628,0.813659256356
266629,0.126877017208
266630,0.518308832308
266631,0.0825422554728
266633,0.148432371202
266638,0.0511663503538
266639,0.435385596925
266640,0.0942969756206
266641,0.0701687822056
266642,0.0489066234129
266647,0.300541274593
266655,0.243365396603
266656,0.0651551181857
266659,0.471852251121
266660,0.441180631226
266661,0.231500574452
266663,0.456006909912
266666,0.349522244922
266667,0.150100960039
266668,0.485180654701
266669,0.242894583138
266675,0.31863970182
266678,0.122173168034
266679,0.164483035678
266681,0.177553690928
266683,0.239689625377
266686,0.153968492
266691,0.527564722207
266698,0.124769417483
266699,0.322303466791
266700,0.122210258946
266702,0.789561333636
266703,0.0905136618612
266704,0.25030515973
266706,0.103476578502
266707,0.373122366915
266708,0.105999328959
266709,0.151877042456
266710,0.424147906676
266711,0.212303486077
266713,0.290140456135
266715,0.102840608922
266716,0.186255569595
266718,0.371297555968
266720,0.298546995322
266721,0.218656382589
266724,0.180938463799
266726,0.102685057801
266730,0.0384388041994
266732,0.0833970631567
266733,0.145820521785
266734,0.133027065517
266736,0.121260127574
266737,0.142040174609
266739,0.129642009854
266741,0.20712992584
266743,0.0961200765992
266744,0.192259838498
266749,0.129374404674
266750,0.354489353715
266751,0.639878822615
266753,0.137530124351
266754,0.226795731711
266756,0.351028085045
266757,0.116267397325
266763,0.0378795456048
266766,0.112655045056
266772,0.0906842021676
266773,0.295649238588
266774,0.124889435959
266775,0.474315854146
266777,0.690181353133
266778,0.776016167848
266779,0.141098148259
266780,0.715388680735
266781,0.202240431008
266782,0.592298355725
266785,0.325069976542
266787,0.219059707978
266789,0.163139604597
266790,0.483011193339
266791,0.228263125607
266793,0.258008787948
266795,0.271756642529
266796,0.114499402489
266801,0.201247831233
266803,0.386185127833
266807,0.150446166923
266810,0.470134885699
266811,0.111545190016
266812,0.298629447143
266814,0.176862319182
266816,0.510170792985
266818,0.518886438453
266820,0.17610343788
266821,0.82501522413
266822,0.14400826763
266826,0.101741524471
266827,0.467522586385
266829,0.705796119478
266830,0.188526552372
266837,0.343272265303
266838,0.179565440721
266839,0.322290473664
266843,0.102104551187
266845,0.16059073688
266846,0.054988872607
266848,0.281337573361
266850,0.366283454591
266851,0.707788429555
266855,0.130787297008
266856,0.185295144874
266858,0.241968417649
266861,0.0733466446319
266864,0.246115951744
266867,0.603673126024
266868,0.198044654281
266870,0.630277494377
266872,0.532281113945
266873,0.228983561922
266874,0.310936120575
266876,0.114858767051
266878,0.0636918358327
266879,0.481574349077
266881,0.0389080057654
266883,0.257247107237
266886,0.177138693069
266893,0.0485074595328
266897,0.44356938136
266902,0.316605605191
266903,0.809530049473
266909,0.0650346692912
266910,0.275699884841
266914,0.234346145525
266915,0.150872143208
266916,0.557438510192
266920,0.188887882987
266922,0.0261075079589
266924,0.0622082916251
266928,0.320326870591
266931,0.356765083407
266933,0.199893923254
266935,0.252748436456
266937,0.24871565932
266938,0.219792597413
266941,0.133620217891
266943,0.0361564293961
266944,0.107565529252
266946,0.219714346748
266947,0.102985927215
266949,0.20257894482
266951,0.453824227397
266953,0.164497081157
266954,0.12553093608
266955,0.116363163822
266956,0.166358630105
266962,0.0392579365316
266965,0.822168189322
266966,0.213647365202
266967,0.277467532166
266970,0.193499974995
266971,0.0847867763808
266973,0.457868324131
266975,0.146440802267
266978,0.0924038729242
266982,0.327305995487
266983,0.627420271987
266984,0.11886778355
266985,0.17203920123
266987,0.0978040232705
266992,0.295485752604
266993,0.0285758481776
266994,0.048047273212
267002,0.119405637091
267003,0.342065529076
267005,0.30568049333
267007,0.443288732469
267008,0.406241402694
267010,0.305834298775
267011,0.819469797927
267012,0.0571563067789
267013,0.0944974637312
267018,0.0348374967119
267019,0.752102737366
267020,0.562594886675
267021,0.280301232626
267022,0.073308121999
267027,0.409348907298
267028,0.401659480402
267029,0.314840837418
267034,0.30684393234
267035,0.301155460977
267036,0.458197369891
267038,0.375478056081
267040,0.0875633735191
267041,0.0974597331009
267043,0.170367058543
267044,0.195931445595
267045,0.248723765695
267048,0.103172508335
267052,0.443464081104
267053,0.0988024554875
267054,0.10180636525
267055,0.269316670542
267056,0.492865895429
267058,0.595282474872
267060,0.175992610952
267061,0.535526429514
267063,0.390808335152
267064,0.698410488312
267066,0.0582720514692
267067,0.0769362604599
267068,0.372162488859
267069,0.107487684361
267070,0.320735030139
267075,0.282673950613
267076,0.307284967886
267077,0.308128750385
267078,0.313767106391
267079,0.278540132322
267080,0.507082593082
267081,0.143642811954
267082,0.569411402039
267084,0.668361444507
267085,0.208196403737
267086,0.232032454966
267089,0.118996560428
267093,0.218504628525
267095,0.232951715321
267097,0.350595803823
267098,0.311914330867
267101,0.0767322959556
267103,0.283480141202
267104,0.520565624652
267105,0.282912368119
267106,0.129706863014
267109,0.0872280697233
267110,0.505874923074
267111,0.372764652154
267113,0.242541037683
267114,0.249061887407
267115,0.550498240917
267117,0.472439926913
267119,0.857403496652
267122,0.11675164376
267126,0.336702960736
267128,0.553980947891
267133,0.0631193054817
267140,0.557513653108
267142,0.19255528569
267146,0.35572162605
267148,0.202397168105
267149,0.138472126482
267150,0.390507657317
267151,0.14511731873
267152,0.183719321011
267153,0.0934554103619
267156,0.0947187929829
267163,0.203044848218
267164,0.109009167701
267167,0.607755389517
267169,0.191362173399
267170,0.202794408248
267171,0.202912746162
267172,0.66682221156
267177,0.103508351075
267178,0.242580180345
267179,0.17553047471
267180,0.0877947761393
267181,0.224078077392
267182,0.322047850434
267183,0.303622587911
267184,0.731742630226
267185,0.330975918348
267192,0.213214050699
267193,0.917704543723
267194,0.244618314442
267195,0.145206387154
267196,0.261286243218
267198,0.45695970784
267203,0.33941439734
267210,0.17349924857
267216,0.211219984921
267217,0.236184655249
267219,0.114465898657
267220,0.0951450666225
267221,0.181881557812
267224,0.543944057427
267225,0.414511744544
267229,0.166210170202
267230,0.441359430192
267233,0.371777368192
267234,0.443116530709
267235,0.34711089476
267237,0.26884386478
267239,0.150208080249
267245,0.0904773839231
267250,0.111465923157
267251,0.261395128521
267254,0.026154457503
267256,0.692846549118
267257,0.218318706306
267260,0.159505086015
267261,0.416971622225
267263,0.593443091827
267264,0.386832674756
267265,0.258458775645
267267,0.201196147499
267269,0.264864948932
267270,0.0987682094907
267271,0.137368588056
267273,0.120282937458
267276,0.472272767645
267278,0.279636734075
267279,0.390802678925
267280,0.320652937879
267283,0.245069757753
267285,0.131696962708
267287,0.362883933632
267290,0.28855533094
267291,0.474186230273
267292,0.0449565077794
267294,0.297693495778
267297,0.165366570991
267299,0.305914906686
267302,0.661932878711
267303,0.244920346113
267305,0.251309488951
267307,0.558442573128
267308,0.205809357452
267313,0.148671961092
267314,0.105080357221
267316,0.467988271895
267321,0.241695153826
267322,0.447039792157
267323,0.693946753978
267327,0.247920659489
267328,0.13819917911
267329,0.251135187336
267330,0.450430552967
267331,0.197747458413
267333,0.16637429527
267335,0.532089317838
267337,0.281100999471
267338,0.125632485348
267340,0.140496860666
267342,0.0353357566988
267343,0.301947508618
267344,0.685474003155
267345,0.360585878584
267348,0.237506703912
267350,0.0904077106547
267353,0.314055822823
267354,0.585561498517
267356,0.106662367459
267357,0.207725555176
267359,0.301104423904
267360,0.311755524189
267361,0.311621365757
267362,0.353766706448
267365,0.244277955899
267368,0.282544515873
267369,0.107381634494
267375,0.244524208217
267377,0.0612542148146
267380,0.0781714536415
267384,0.0662941853678
267388,0.11347985411
267389,0.0311011914578
267395,0.361515735955
267396,0.22222680747
267398,0.831572488096
267405,0.228170767457
267406,0.626278577627
267408,0.0456894305964
267409,0.124791766575
267410,0.0815805896215
267411,0.430154944072
267413,0.0303929204408
267414,0.0861108095632
267415,0.112860176294
267416,0.270458765096
267417,0.193434642712
267420,0.076696956016
267422,0.606925406286
267427,0.59904248127
267429,0.206393931931
267432,0.160507824767
267435,0.0611634932794
267438,0.12855214946
267439,0.114560854641
267440,0.0504151082824
267441,0.279605298483
267443,0.316125613228
267445,0.0965997299387
267449,0.284611376074
267451,0.521994949369
267453,0.101729212255
267455,0.55405789931
267456,0.369948284895
267457,0.100614357112
267459,0.114656699163
267460,0.109738051615
267461,0.226198950188
267462,0.0183631977055
267464,0.406382125265
267466,0.0736125935854
267469,0.126026965877
267472,0.378632092252
267473,0.0863733541648
267478,0.159147519939
267479,0.0366747406645
267480,0.140398912632
267486,0.180153293567
267487,0.227515996399
267490,0.111655759325
267491,0.14149243365
267493,0.122905089214
267494,0.153166229982
267495,0.0325042585405
267498,0.243340966763
267500,0.673414722404
267501,0.0785662436233
267502,0.24264122046
267506,0.0586515644322
267508,0.536584427538
267511,0.254551118379
267512,0.699476280318
267514,0.0600348587815
267518,0.510080360263
267519,0.388367771928
267521,0.0931253928437
267524,0.340884004317
267526,0.304729120968
267527,0.316392699337
267529,0.222837164493
267530,0.524294036621
267531,0.302785371485
267532,0.038499902627
267537,0.105185132806
267538,0.145794036139
267540,0.417142029929
267541,0.149159781767
267543,0.184113601813
267544,0.485500256362
267549,0.12946516617
267551,0.346485853193
267553,0.229002583579
267555,0.367083360751
267556,0.0895722703381
267562,0.100527182726
267563,0.385702000282
267566,0.0456253895166
267569,0.13268724872
267570,0.528272605078
267571,0.650017307144
267574,0.413150156869
267575,0.238031173329
267577,0.187958908383
267579,0.242724505839
267582,0.258254628862
267583,0.391365451233
267584,0.0957557945091
267586,0.522527739053
267588,0.0791760691169
267589,0.11981803175
267594,0.339853968529
267595,0.313719882353
267596,0.239589144382
267597,0.233731193554
267600,0.386871790625
267601,0.297032587905
267602,0.621976414058
267604,0.152114922942
267605,0.220468186899
267606,0.741793890683
267610,0.400118628789
267612,0.126499984363
267614,0.43163351584
267615,0.631854504951
267617,0.0217158926908
267619,0.301168230015
267620,0.16600221423
267621,0.454253407657
267623,0.293640095729
267625,0.121052678478
267626,0.0773359251648
267629,0.0743581528764
267632,0.257457358081
267633,0.132684843814
267634,0.0932439715176
267636,0.125613599023
267637,0.412155279714
267642,0.686112283511
267645,0.16072623907
267649,0.0672179365433
267650,0.171691829361
267652,0.0491599606385
267654,0.081559944368
267655,0.351081249678
267657,0.146497253702
267660,0.220609182097
267661,0.116577978024
267664,0.247699835322
267665,0.159738063835
267668,0.170179807478
267672,0.0984147806169
267673,0.264723254481
267675,0.379901116605
267677,0.174050882421
267678,0.240561949436
267679,0.140223142151
267680,0.102560122251
267681,0.520690191287
267684,0.272298294384
267689,0.619039381671
267698,0.353587396039
267703,0.247655419443
267704,0.203237292326
267705,0.0670131124484
267706,0.217492403841
267708,0.207565062495
267709,0.212928986058
267711,0.086897948683
267712,0.200850451955
267713,0.255955248551
267715,0.264469348507
267718,0.126203563725
267720,0.131897003323
267722,0.128754876778
267724,0.0769411445505
267725,0.373795449549
267728,0.224066317173
267730,0.0467120838663
267731,0.277708553711
267732,0.0874904923535
267733,0.146114769645
267734,0.133521617796
267736,0.308075994094
267737,0.0986980682328
267742,0.0964468555888
267743,0.129958445462
267744,0.325639520894
267745,0.287664709633
267746,0.453971000337
267748,0.325926899822
267749,0.147785330154
267751,0.253646029737
267753,0.202311724422
267757,0.121800619775
267758,0.131333243138
267759,0.426523970487
267760,0.243315791546
267761,0.407552386678
267763,0.362161070587
267764,0.0245635243093
267767,0.0527539393414
267768,0.49710104504
267769,0.371324145488
267772,0.145748848223
267773,0.166491570371
267774,0.361302873948
267776,0.471839725334
267778,0.416204447938
267779,0.305237614925
267780,0.572143072206
267782,0.0965649544358
267783,0.207877878428
267784,0.203585803192
267785,0.203645937172
267786,0.0789478128198
267787,0.585018108735
267788,0.474784899203
267789,0.130592012048
267792,0.434352822164
267793,0.10280407698
267794,0.525035174806
267795,0.308482272423
267796,0.396094102256
267799,0.378533376408
267801,0.051831229316
267803,0.377287813563
267805,0.163600014482
267808,0.0658888026758
267811,0.279191191364
267812,0.102293774432
267813,0.211413976081
267815,0.238536601334
267818,0.369442597495
267820,0.108993577381
267821,0.0861171798009
267822,0.135365682733
267824,0.101634827912
267825,0.198906867564
267829,0.0660284951276
267830,0.232546155569
267831,0.486005397345
267835,0.202680171816
267836,0.120907918759
267837,0.309200308036
267841,0.0767609039024
267845,0.252573486385
267846,0.498851858947
267847,0.0727996007378
267850,0.90342947079
267851,0.0728785755173
267852,0.367420757626
267853,0.195657700399
267855,0.183751170172
267856,0.181770086983
267858,0.362751650416
267859,0.151307578085
267861,0.234662491798
267869,0.361585308462
267870,0.0656484526336
267872,0.555187795011
267873,0.27840436274
267874,0.13960017058
267875,0.42958826886
267879,0.0880252622691
267882,0.105042110811
267883,0.190543086402
267884,0.274699764071
267887,0.494642312582
267888,0.192308658318
267892,0.283817956781
267897,0.0554600850886
267899,0.120663916531
267902,0.20318976945
267904,0.0656842868194
267905,0.544883807564
267906,0.57803664304
267907,0.524340580729
267908,0.112581183025
267911,0.0473579353294
267913,0.227150521233
267914,0.664491993695
267915,0.523964737522
267917,0.0713552550615
267919,0.135290206417
267920,0.580930140912
267923,0.129156247012
267925,0.0709157973552
267927,0.084974990752
267929,0.203336237463
267931,0.467917405374
267932,0.178427625839
267934,0.190400512385
