ID,target
237095,0.492161532252
237100,0.471657591619
237129,0.477248189385
237147,0.478676934171
237155,0.490166619922
237169,0.48044593287
237170,0.469388187075
237182,0.483750539359
237209,0.495199593173
237212,0.478306076257
237215,0.498577842761
237216,0.470074263222
237240,0.518544666335
237259,0.466667167213
237270,0.471292500266
237326,0.481456380676
237350,0.487731847453
237394,0.475992566095
237399,0.485300448809
237421,0.496331721372
237467,0.478884569126
237506,0.479002673197
237558,0.477142155643
237571,0.476287574489
237601,0.490146849223
237621,0.483526257048
237643,0.480628384593
237670,0.466716390825
237673,0.472664184605
237761,0.470607709903
237779,0.483692589445
237782,0.487171473096
237797,0.470461528892
237809,0.487927782003
237833,0.484312793173
237844,0.488917333782
237847,0.477532187393
237860,0.485392923092
237880,0.482623002617
237882,0.4647874837
237889,0.48438698462
237899,0.476781224237
237900,0.480945455894
237925,0.480780713117
237950,0.486135797822
237952,0.468261068698
238008,0.467757960753
238021,0.479130920171
238041,0.467292982136
238078,0.482618271487
238079,0.469040458238
238116,0.470393034766
238132,0.466355534292
238151,0.463310258551
238158,0.493329065655
238164,0.483998324054
238183,0.470053508674
238244,0.476715949359
238259,0.476161572379
238300,0.489631000092
238311,0.497001233439
238320,0.498118773849
238324,0.482226993211
238331,0.504182683532
238335,0.4709167963
238367,0.489751033658
238374,0.487515714375
238380,0.491620629309
238389,0.47137646816
238431,0.477120250882
238438,0.479707046751
238475,0.489015127845
238478,0.489352423248
238484,0.472905899793
238485,0.472239274582
238493,0.479606514962
238501,0.47061399418
238506,0.479844516787
238507,0.490803691249
238549,0.494755392907
238578,0.481451744658
238593,0.479079062003
238598,0.481365305178
238624,0.489162902332
238652,0.470725669659
238655,0.476871711512
238656,0.473533675706
238681,0.469425574928
238696,0.479198200734
238718,0.486913570768
238727,0.473425212267
238737,0.476431591752
238745,0.49992157483
238754,0.487929324365
238766,0.485394729324
238778,0.482956090896
238794,0.46698136058
238797,0.484652032818
238874,0.490371892177
238907,0.489257767348
238923,0.466163925243
238936,0.492844144563
238948,0.472495803416
238952,0.467515296692
238983,0.489980822479
238987,0.483149338482
238992,0.49288929667
239003,0.488785231764
239020,0.470379064387
239024,0.473381304634
239057,0.481001430298
239072,0.476563389098
239096,0.497257709436
239145,0.466543821659
239150,0.477801373069
239151,0.484348199306
239186,0.485349748316
239188,0.46823597034
239216,0.487687086252
239219,0.475056439837
239224,0.482785257267
239227,0.488022511009
239232,0.487424287738
239266,0.482788379641
239273,0.500200016693
239280,0.485047798723
239295,0.478488254619
239303,0.479081124891
239322,0.466062092235
239335,0.48787063794
239338,0.501590268954
239340,0.480292017746
239344,0.513669123295
239385,0.487736173092
239418,0.492831095503
239433,0.482315173013
239495,0.471576629296
239529,0.477015571514
239561,0.453947116956
239585,0.463883784745
239598,0.495585673791
239698,0.482256949784
239701,0.499941645719
239713,0.47391309443
239716,0.478466231731
239732,0.475118517665
239748,0.466799833079
239751,0.479475839772
239791,0.471272248071
239806,0.485816730205
239826,0.48375286453
239844,0.503099155368
239849,0.486736460972
239850,0.502146862515
239887,0.47685136313
239936,0.478953955534
239977,0.485701501066
239985,0.485203516774
240004,0.478855902736
240020,0.480621833088
240043,0.493915016096
240045,0.481195597017
240066,0.493865346895
240083,0.484770942944
240096,0.447836954483
240104,0.501219394643
240140,0.475363510319
240156,0.491472251114
240176,0.470952479716
240181,0.476929407483
240207,0.473944797666
240214,0.489736102441
240215,0.496752791484
240254,0.487542777127
240259,0.475754464271
240290,0.494705585544
240307,0.473736546592
240335,0.469484396501
240349,0.48244580109
240370,0.506666889541
240382,0.481349824897
240384,0.528420653872
240386,0.479214739663
240396,0.495301596035
240397,0.481414733708
240425,0.479963083511
240443,0.488176209254
240453,0.487543541609
240537,0.485050226237
240548,0.471935772148
240569,0.492254227527
240613,0.492480994874
240633,0.494484475964
240647,0.477651370458
240662,0.497537802396
240681,0.46816220246
240693,0.480383822167
240694,0.474373533404
240699,0.471173268814
240703,0.485254579288
240738,0.481907883391
240760,0.471459580503
240817,0.482106381038
240819,0.479218017021
240823,0.481984771837
240826,0.461218419967
240839,0.494316769153
240847,0.498862669573
240868,0.473070248371
240880,0.481282764675
240887,0.469264254769
240892,0.485924673474
240893,0.468187227392
240908,0.489846297501
240921,0.477978035118
240949,0.4905686745
240967,0.468805566854
240985,0.491893668222
241063,0.47878261711
241075,0.467258259068
241093,0.477647130772
241103,0.485798228152
241159,0.471508455872
241164,0.472766472019
241185,0.47238396121
241191,0.479511156059
241207,0.47727914082
241217,0.490194376325
241238,0.479142700934
241246,0.507720787296
241256,0.501169060366
241335,0.524329494117
241343,0.474449825684
241388,0.505883350709
241398,0.492694774339
241434,0.506046969349
241435,0.477474036201
241474,0.485412185943
241579,0.4789747934
241589,0.504630081614
241613,0.480964963636
241732,0.478617669894
241758,0.484165128206
241766,0.492128094528
241797,0.491748908635
241804,0.489821935085
241825,0.479753888773
241829,0.492574417148
241878,0.492054540098
241890,0.468342066155
241991,0.502322702365
242032,0.473710435768
242047,0.476074966635
242063,0.488032914894
242111,0.484181756677
242134,0.468467458142
242155,0.477547678911
242178,0.467977534143
242196,0.480126080952
242205,0.472025087495
242234,0.464744569574
242278,0.470361671777
242311,0.476979705721
242379,0.489347534229
242393,0.479139395193
242466,0.49256797062
242472,0.476456069864
242490,0.482408973984
242496,0.478914157057
242508,0.474838324747
242559,0.477529894641
242608,0.529164198232
242610,0.503832450022
242694,0.477724180267
242706,0.480581090492
242751,0.482567928166
242781,0.492910479236
242784,0.486373307644
242787,0.485631805095
242812,0.496694607657
242833,0.487218634046
242843,0.478031286097
242864,0.486063375205
242879,0.470133538444
242973,0.483916293028
242985,0.484764629837
243002,0.473080148485
243012,0.48275648238
243021,0.476492334616
243056,0.482829546649
243059,0.479070281239
243063,0.481898655757
243064,0.4895044197
243075,0.486164753389
243079,0.497995409049
243113,0.484134835476
243159,0.479463246423
243189,0.475336932195
243205,0.49203402032
243218,0.500746559391
243239,0.493054828345
243241,0.485538369319
243277,0.484565671497
243308,0.480121977279
243309,0.491252599848
243318,0.479754038524
243328,0.475497220051
243339,0.488645917836
243388,0.481676692902
243394,0.485986242136
243410,0.498031687728
243429,0.483680679724
243474,0.466324424297
243499,0.487626366752
243530,0.483615480326
243549,0.479842626127
243555,0.472597970643
243570,0.473329451042
243583,0.494898014409
243587,0.474287829743
243605,0.471338237844
243607,0.490231373365
243644,0.482972585241
243658,0.472749582077
243672,0.476845139264
243696,0.470560053038
243709,0.483114514927
243723,0.477061825281
243725,0.52753667456
243727,0.471499081127
243748,0.480475842759
243756,0.471939311528
243789,0.4910549669
243809,0.490148840041
243845,0.477889159567
243865,0.47501999588
243870,0.486014314704
243899,0.491568134448
243922,0.467685471755
243938,0.479475723767
243940,0.485640938501
243964,0.494464277322
243971,0.47138431865
243975,0.476590110211
243979,0.488852243321
243987,0.485078344475
243991,0.4834820143
244013,0.478927281169
244065,0.50468720753
244079,0.500412573555
244122,0.485282137125
244171,0.509288014873
244196,0.509302289841
244238,0.465724926911
244240,0.49136534864
244292,0.470881117228
244299,0.464608595989
244302,0.472911067952
244307,0.482015177745
244310,0.471658266803
244335,0.490028745241
244342,0.517903526459
244373,0.485499150112
244408,0.474960907247
244416,0.489678513697
244428,0.477691702925
244449,0.47419311466
244477,0.474769778765
244479,0.474529083272
244546,0.493479961047
244633,0.471287732482
244650,0.461155615858
244651,0.47917621295
244655,0.465172010655
244664,0.469172836945
244743,0.47912367314
244771,0.486852923467
244779,0.477116639348
244783,0.477244114601
244790,0.478138653138
244798,0.474036294411
244806,0.486089191585
244893,0.481048530764
244899,0.475436754557
244900,0.473352735362
244908,0.477100084045
244943,0.492331659367
244952,0.483046920614
244968,0.47252384977
244993,0.489707388064
245006,0.484139034953
245023,0.486068359538
245027,0.507936973594
245109,0.472348114311
245128,0.46785022675
245143,0.470986253809
245155,0.482923157262
245170,0.473788875634
245183,0.48156626828
245193,0.483229253401
245203,0.476494554744
245245,0.472881083331
245296,0.478750730137
245311,0.470854474867
245314,0.496003920664
245327,0.478723422019
245342,0.482821114254
245346,0.477978294177
245355,0.480983263172
245389,0.465932682085
245399,0.47470136926
245424,0.47065240371
245467,0.478915965209
245507,0.483680174165
245516,0.466995130911
245580,0.494020653207
245619,0.479242619886
245636,0.48291634037
245663,0.481868299604
245694,0.483171784789
245728,0.48133760607
245743,0.469651477244
245795,0.467198555533
245796,0.503121679052
245814,0.494505968864
245836,0.478013194269
245842,0.470615626392
245865,0.485469882548
245895,0.50588536761
245900,0.476314382131
245925,0.490850366063
245999,0.469703522466
246031,0.467177379693
246036,0.50000136831
246112,0.494242844661
246136,0.478213537629
246155,0.475864926003
246183,0.468880346552
246193,0.480373158812
246200,0.505159182933
246203,0.475904840125
246227,0.497032959059
246240,0.480858353274
246242,0.493708856494
246249,0.490978430235
246254,0.466757369475
246269,0.484911529778
246334,0.486405469237
246381,0.477968356529
246394,0.497444009991
246421,0.499869986927
246434,0.466563594033
246435,0.483219024586
246444,0.485633766735
246458,0.494275639731
246468,0.473269137184
246481,0.485529116236
246554,0.475968301026
246557,0.473159102959
246563,0.484250809938
246579,0.500882734163
246611,0.467400914155
246625,0.483158422336
246642,0.492796511283
246664,0.47698442263
246676,0.481790997539
246741,0.496578244504
246796,0.490930332309
246817,0.4988755723
246839,0.488188313314
246876,0.477209124957
246912,0.489852993898
246923,0.480822611004
246955,0.479740866398
246961,0.475353710991
246964,0.488250953476
246989,0.50845856
246996,0.478443137328
247001,0.491944200939
247033,0.480818735152
247063,0.482684768012
247064,0.491580920092
247073,0.475752413626
247080,0.478190290092
247083,0.472384170585
247084,0.492628550706
247098,0.467664301996
247100,0.477729284332
247102,0.483998970668
247155,0.466638099139
247182,0.480789490082
247200,0.488762859492
247248,0.470655299068
247280,0.507940352468
247300,0.479159186908
247319,0.473142703316
247333,0.481449455665
247354,0.488351566639
247362,0.480039838568
247381,0.476201922458
247394,0.479594011074
247395,0.479909725383
247410,0.492495954561
247427,0.495408493478
247454,0.476017946287
247459,0.483773397465
247463,0.473314864159
247474,0.486884813802
247482,0.495082631205
247483,0.47056932254
247489,0.484678622798
247563,0.469535849604
247566,0.484631232204
247580,0.501725052817
247632,0.467367416586
247651,0.496173379797
247679,0.474924050376
247710,0.477704950672
247811,0.480753931344
247834,0.468152611927
247891,0.475068955313
247985,0.466979239603
247994,0.47304621536
248010,0.499017636061
248036,0.470877943013
248040,0.478369496093
248104,0.490927439487
248107,0.487686365114
248114,0.479061580846
248127,0.481363318703
248138,0.478346493252
248161,0.503523965261
248225,0.494129934568
248228,0.48454937579
248268,0.478269806668
248274,0.51178733127
248282,0.470494006851
248305,0.482433792395
248311,0.501585900557
248313,0.478392007762
248335,0.489461232711
248336,0.468508714846
248362,0.486520826021
248364,0.480750933102
248374,0.502005011613
248411,0.484670395378
248422,0.500163072372
248434,0.481898434731
248444,0.473670122923
248447,0.478927062274
248451,0.469223266677
248453,0.483411499
248455,0.495505620676
248478,0.492953763982
248505,0.488757101161
248507,0.489071039459
248523,0.485552899864
248552,0.485314097479
248577,0.470637539862
248594,0.473458763252
248721,0.476959469657
248726,0.481777152033
248732,0.486506619233
248755,0.491537139969
248776,0.502500518426
248791,0.480292462141
248819,0.470494894817
248820,0.490182990324
248827,0.478859074629
248857,0.467613179709
248866,0.476435492229
248868,0.479711828375
248898,0.484278175418
249056,0.472210859933
249061,0.484194697527
249081,0.485833452076
249099,0.461868165716
249117,0.465766341023
249127,0.486605951672
249167,0.488476646517
249171,0.468641366067
249185,0.48345734187
249247,0.495414331416
249278,0.469816484067
249322,0.482884902817
249355,0.475562601028
249406,0.484745067835
249415,0.468526955587
249431,0.502455519759
249436,0.475852542107
249438,0.489412804487
249476,0.468679368418
249487,0.476928197838
249536,0.484069712043
249541,0.493751642733
249545,0.475585017699
249628,0.474367809772
249640,0.475952021969
249662,0.469672190952
249663,0.491038724477
249679,0.522634235206
249683,0.479870003298
249691,0.458318313847
249696,0.478670408092
249755,0.473780136715
249790,0.47617331588
249840,0.477328608022
249843,0.486434154258
249864,0.496326786284
249873,0.483734991849
249879,0.463027703499
249945,0.47844724438
249961,0.485868753806
249983,0.508860624102
250015,0.495955202264
250042,0.490255676266
250062,0.486375755174
250064,0.483155264867
250074,0.469781915045
250091,0.480107267774
250100,0.491941375947
250125,0.497759895301
250151,0.487973058161
250156,0.464513135031
250162,0.47263713477
250197,0.499189736447
250201,0.486526262637
250217,0.489300434826
250229,0.467467570336
250341,0.475149162885
250345,0.478512995304
250353,0.487774004615
250384,0.485847592919
250410,0.481533711197
250431,0.486134840354
250442,0.479278677763
250455,0.474600251487
250464,0.482313037048
250476,0.492637074088
250486,0.484442051071
250500,0.4892220604
250502,0.502040105393
250520,0.477180390036
250528,0.480175512917
250551,0.48859894423
250554,0.476925481371
250573,0.483028778772
250578,0.479488517592
250637,0.481170682491
250688,0.488201360311
250771,0.48127921535
250777,0.482880076642
250801,0.480708577402
250805,0.47677884071
250815,0.495802092088
250839,0.48462139435
250853,0.477455017594
250854,0.472310916704
250858,0.493420923465
250879,0.477463994615
250902,0.48503830216
250962,0.473661636874
250973,0.499503475119
250996,0.474004715582
250998,0.490952498268
251007,0.468730598789
251008,0.481950590194
251039,0.474649904717
251055,0.483066348888
251059,0.474168473697
251066,0.479121067217
251178,0.47464308542
251194,0.479083583286
251213,0.49989256008
251216,0.474020162306
251256,0.476295656845
251270,0.472159125408
251286,0.534596320896
251297,0.480210107084
251298,0.474940853893
251311,0.477849199631
251340,0.486282719601
251372,0.469232872506
251374,0.469212670493
251399,0.473636085949
251403,0.505381712149
251415,0.48687232695
251428,0.479112214776
251435,0.49875638732
251466,0.478434128957
251489,0.493310620866
251550,0.470751844668
251551,0.47836555771
251587,0.480043910233
251655,0.480104921448
251660,0.467821245249
251664,0.477615278135
251679,0.477398252838
251695,0.482012039475
251726,0.494580773105
251731,0.473543634329
251751,0.474566341615
251798,0.469847310122
251812,0.471504172638
251862,0.473641064066
251875,0.470144553408
251900,0.489547061492
251917,0.49029864091
251961,0.493444127617
251983,0.476135501999
252042,0.485341492161
252102,0.474595616283
252103,0.474242170307
252104,0.490748851524
252224,0.487397089992
252235,0.483125408083
252255,0.477820416325
252276,0.489848293869
252301,0.487324585582
252306,0.481215258917
252310,0.494066191225
252312,0.479501758146
252377,0.483709920147
252389,0.479587309111
252397,0.481889077018
252447,0.491910517948
252479,0.491899398465
252495,0.488230543475
252515,0.484270023748
252532,0.476308176558
252655,0.484327641431
252671,0.486023102807
252672,0.474452540782
252687,0.482551952
252692,0.469149183555
252738,0.503972769287
252743,0.494731556652
252747,0.517236336012
252754,0.477263104316
252773,0.48457521057
252810,0.486506901003
252836,0.485650651465
252840,0.481168583865
252855,0.469137780383
252856,0.472552334725
252881,0.472133500017
252911,0.473341622457
252927,0.4730871819
252936,0.477301932042
252951,0.484457264942
252959,0.462408309185
252960,0.469393950368
252965,0.484222185044
252976,0.496300366107
252979,0.469871794583
253078,0.485607568738
253118,0.468451043101
253154,0.479660119699
253176,0.479571699955
253186,0.484069666318
253193,0.501515202303
253225,0.485698697713
253227,0.459084389969
253244,0.496382294107
253248,0.466972885167
253255,0.469111867182
253273,0.462971185079
253315,0.471778598691
253320,0.480304837237
253350,0.481766224148
253369,0.471238154845
253384,0.482250718128
253394,0.47791758461
253395,0.483842912603
253411,0.473406244553
253416,0.502807737139
253419,0.485754638177
253431,0.478439380377
253447,0.483735151435
253448,0.48715028901
253467,0.479012620415
253506,0.476206314017
253532,0.491911671447
253538,0.480412223348
253541,0.479909948655
253614,0.485966427622
253639,0.479580126352
253650,0.487092642642
253665,0.469081805818
253692,0.476955947214
253713,0.467079421505
253717,0.469470421281
253721,0.474889314186
253725,0.493904284178
253758,0.473355219721
253777,0.49421102996
253796,0.475013797274
253797,0.471500911584
253798,0.473295422872
253817,0.486333041032
253831,0.480530064611
253911,0.478905932019
253943,0.500752115096
253948,0.482941674289
253959,0.473560497946
253982,0.475856656356
254008,0.496694238009
254049,0.50186025931
254076,0.479029787403
254111,0.467400807315
254115,0.475830822367
254125,0.473013406908
254138,0.472319713663
254146,0.479951395206
254167,0.482346911072
254172,0.476732711615
254186,0.489170853772
254212,0.481897290359
254235,0.461325050335
254239,0.470011322364
254252,0.466647648126
254281,0.473665155197
254287,0.47005096939
254333,0.491252764614
254362,0.472262886895
254363,0.475733006874
254391,0.4847559766
254402,0.496252535474
254409,0.471799783411
254444,0.501948413257
254460,0.490145942574
254464,0.46690367628
254511,0.503436975345
254530,0.485890535119
254568,0.47326686191
254584,0.500310212814
254679,0.491582969744
254691,0.477007115164
254694,0.479704343268
254738,0.488841413069
254786,0.485213211009
254796,0.474060141839
254804,0.476097281074
254858,0.494037909738
254864,0.488951681925
254891,0.475242534516
254902,0.485448444572
254906,0.487815543994
254926,0.493465678392
254928,0.476984663763
254932,0.47555905179
254938,0.486688821295
254953,0.475879588915
254968,0.483664728135
254970,0.505726672511
254975,0.480842411468
254992,0.49855517654
255008,0.469411036444
255048,0.469920757096
255055,0.487970886107
255064,0.481456253398
255103,0.474680395531
255109,0.464746968946
255131,0.487107883983
255145,0.49535355205
255150,0.487075117015
255206,0.499500318746
255254,0.48304397659
255261,0.474010802326
255282,0.473850575338
255293,0.489086321856
255311,0.466065042634
255324,0.494630055249
255327,0.499964951746
255338,0.485403126158
255359,0.461453370959
255394,0.476791326621
255409,0.477912375751
255460,0.481203109848
255488,0.486094352087
255500,0.485857183614
255515,0.481474808659
255525,0.495872077781
255547,0.485806347763
255562,0.475956973234
255565,0.475280547752
255585,0.465478630035
255595,0.478152444013
255611,0.475487391673
255635,0.479970691444
255668,0.494634523493
255688,0.472833595623
255696,0.490271404487
255716,0.466648904959
255717,0.491640340936
255753,0.474169363668
255806,0.479302884308
255817,0.491130306692
255830,0.483202285212
255831,0.494038893994
255845,0.491042471634
255856,0.471137918338
255893,0.465995202238
255913,0.488068416479
255920,0.464445913047
255925,0.505224320204
255937,0.480094201276
255953,0.498510164684
255989,0.472361422302
255991,0.477126819279
256024,0.472413417345
256047,0.476524789332
256061,0.467711293898
256076,0.489004112352
256089,0.481450207844
256131,0.48439086188
256138,0.494616555856
256158,0.505457230983
256180,0.477704259725
256183,0.493216800598
256218,0.480925412393
256233,0.483577190411
256234,0.504715863146
256244,0.494530785614
256251,0.488235477014
256257,0.477219414471
256272,0.48452141706
256280,0.499833183843
256363,0.485991077125
256370,0.480172287003
256394,0.48503866233
256399,0.473107866682
256406,0.495661869338
256423,0.46784187905
256459,0.476021338339
256489,0.476399958759
256541,0.482823971871
256589,0.493432061635
256612,0.485749562997
256660,0.474664579051
256670,0.479350124433
256676,0.492641273651
256678,0.484426232271
256680,0.473870406489
256749,0.497664219126
256763,0.490896605598
256823,0.487655896314
256835,0.490656446347
256871,0.486146175795
256902,0.505453146487
256924,0.485623576366
256936,0.493829117208
256977,0.491311478203
256980,0.4668375928
256983,0.48133027555
257010,0.473485655761
257030,0.479540558916
257034,0.481810133515
257066,0.477121734287
257073,0.501554985956
257112,0.477995361305
257137,0.496740690104
257143,0.496581858581
257153,0.48463126436
257162,0.486226520655
257181,0.479692406376
257188,0.492366441382
257198,0.480604714117
257224,0.480988156656
257244,0.502473042699
257260,0.469757719825
257287,0.488084435391
257307,0.485106394115
257329,0.488409465315
257335,0.476715043431
257343,0.492749274891
257372,0.489765325613
257375,0.502054872871
257380,0.48321352537
257451,0.501339455912
257462,0.493736698627
257470,0.477939948284
257485,0.473370368033
257512,0.470878483998
257599,0.470502631848
257617,0.477830464874
257623,0.486349535925
257659,0.497827899512
257676,0.456577838379
257681,0.494613846962
257695,0.481975028287
257738,0.454091852395
257740,0.473480594058
257746,0.469616634809
257773,0.485605582465
257781,0.487842099693
257808,0.487883977932
257825,0.49577951451
257846,0.483898327432
257876,0.473845811731
257899,0.479188186077
257918,0.482067304201
257920,0.484713114578
257941,0.500116496998
257964,0.475346449263
258017,0.48155137896
258022,0.480687494608
258036,0.483922178163
258042,0.472476003551
258051,0.496850906113
258079,0.467433716269
258117,0.471502076536
258118,0.489853649384
258132,0.47542561691
258196,0.484698309073
258211,0.493063573793
258312,0.493253477549
258335,0.486414139499
258394,0.502032331004
258412,0.50783124824
258435,0.457751009506
258447,0.482051524419
258524,0.47343768026
258525,0.481659815323
258578,0.488765448881
258606,0.470510738321
258645,0.483192069552
258666,0.476802483294
258685,0.492445033193
258694,0.478215861034
258710,0.477646669578
258735,0.456267741489
258751,0.468718567084
258752,0.467289114888
258757,0.472517527387
258764,0.473880120641
258808,0.491184239524
258841,0.48495518563
258865,0.485537128311
258902,0.48495847515
258921,0.48534233921
258923,0.487271269362
258929,0.482646737073
258985,0.476891439677
258989,0.501189174407
259004,0.489093536373
259006,0.489905624944
259019,0.494779517971
259042,0.48088153905
259050,0.482683071964
259077,0.478155989168
259084,0.480525479215
259089,0.485089059585
259129,0.493821627511
259134,0.480718707022
259141,0.473412779859
259172,0.477147309569
259174,0.464209768247
259176,0.48533150321
259221,0.480921946451
259239,0.475693031693
259243,0.479521403042
259260,0.468452685653
259268,0.474565481315
259307,0.465840710469
259331,0.488911590345
259342,0.47842109172
259360,0.48506796804
259367,0.503396111975
259377,0.503364260141
259410,0.478411654121
259426,0.497750599497
259459,0.488797822225
259465,0.478943551726
259509,0.487119412739
259546,0.469677523231
259548,0.500241550866
259555,0.493247258978
259556,0.476155217592
259614,0.501229265263
259695,0.475835621367
259698,0.501774958207
259709,0.482992693365
259755,0.482643473743
259793,0.474948490952
259826,0.486618920466
259828,0.472553961475
259839,0.497479555253
259884,0.483960361295
259890,0.481381943063
259921,0.480400076013
259933,0.492037085984
259941,0.476675494023
259947,0.477575096089
259949,0.47236785358
259984,0.490916481348
260006,0.46383666266
260028,0.474961014696
260045,0.473883076384
260064,0.483099473859
260088,0.500517919759
260092,0.482034089659
260108,0.477497630515
260147,0.475263064314
260160,0.518699823567
260177,0.489308632043
260178,0.476686081638
260212,0.476363733818
260238,0.505234649298
260253,0.489421692149
260267,0.474526378122
260282,0.495321670495
260314,0.488832228468
260316,0.470503669393
260331,0.485789722054
260359,0.483809088978
260361,0.474352095894
260413,0.472660536782
260429,0.477303422315
260444,0.49814230932
260461,0.472892278563
260468,0.4888018613
260473,0.481740062011
260489,0.475067010946
260534,0.476972479731
260548,0.486119294883
260552,0.474743729726
260603,0.476685660354
260634,0.471394506118
260641,0.477753757627
260709,0.477898492185
260710,0.490132908358
260750,0.490957487745
260763,0.478620860022
260781,0.476643637124
260888,0.495760340307
260903,0.470108716773
260924,0.471117110829
260944,0.489120772466
260986,0.492322404854
260991,0.487446448411
261053,0.488202723203
261102,0.480200252275
261103,0.492034913611
261161,0.474280641916
261166,0.488629455228
261171,0.477611304616
261202,0.483558120398
261204,0.510402711242
261222,0.502460466068
261312,0.471630359118
261331,0.482412262755
261352,0.48718663707
261353,0.463752983934
261361,0.46834314778
261379,0.480570631973
261425,0.493718359322
261447,0.4767310789
261455,0.488526078443
261460,0.477164471291
261491,0.482393716018
261529,0.4672258721
261544,0.475147248349
261556,0.48334990458
261568,0.471366925616
261589,0.488255533448
261624,0.490605889998
261635,0.507611754133
261646,0.498632332932
261659,0.47369653336
261680,0.469841513271
261683,0.498579464963
261696,0.46606692603
261720,0.496204528159
261727,0.481392032734
261743,0.493026835518
261787,0.468348052563
261844,0.487296479999
261875,0.475522859305
261903,0.467982347495
261936,0.487926111226
261947,0.476386428232
262029,0.474242865034
262056,0.48840596035
262062,0.468596985511
262084,0.478722057653
262089,0.475471849769
262091,0.47546672008
262120,0.478646178697
262166,0.481580858562
262169,0.484026470572
262171,0.490492966635
262177,0.499219502203
262196,0.47871976515
262214,0.49348879129
262225,0.480752196568
262227,0.493393813379
262233,0.493245416189
262273,0.479994847517
262322,0.486030876113
262336,0.480041461366
262340,0.489732935089
262362,0.477829506404
262372,0.48642500702
262383,0.480960881267
262429,0.481603294621
262432,0.493248419656
262434,0.485494899919
262447,0.48806728855
262466,0.466606971399
262476,0.474083791437
262478,0.473979427899
262514,0.487118041345
262526,0.496038597098
262532,0.473254721393
262565,0.468830160965
262602,0.494280908183
262629,0.482522937491
262659,0.47182560216
262691,0.48705639571
262700,0.48628656835
262763,0.48516390777
262772,0.470457312172
262853,0.474246340096
262882,0.479293917336
262906,0.503379873487
262933,0.497378981967
262934,0.474418832066
262936,0.495384857051
262972,0.475196790446
262976,0.467317078985
263038,0.475085029124
263074,0.465969031717
263102,0.47791585613
263104,0.471494782762
263112,0.47158721743
263114,0.495696533153
263124,0.469986215462
263159,0.469484210593
263193,0.487798465296
263225,0.471854092647
263231,0.484153836346
263239,0.483536921797
263242,0.487722378174
263243,0.500966454485
263298,0.486872570782
263303,0.47832060154
263307,0.478526298738
263356,0.495293707334
263400,0.482259168097
263405,0.485000096277
263422,0.500280644234
263444,0.470908289339
263491,0.501987860794
263507,0.485295094122
263542,0.481734785259
263575,0.491192931495
263598,0.501615167204
263615,0.502275858914
263622,0.478527661979
263643,0.473822686309
263662,0.49572841469
263669,0.492376894365
263694,0.493755596431
263735,0.489544419093
263756,0.491765043441
263769,0.472242474162
263778,0.484039136016
263820,0.482070441681
263830,0.46428291225
263843,0.489149951243
263865,0.470234269028
263876,0.491733441133
263902,0.474575541888
263910,0.490075651104
263915,0.478903188074
263930,0.461715220881
263932,0.476456105769
263940,0.506751716727
263957,0.497427861381
264036,0.480657155316
264106,0.48849049365
264115,0.497455064221
264143,0.474042045424
264204,0.469548654529
264251,0.471057392202
264253,0.475230877471
264262,0.50606520889
264268,0.463817667075
264287,0.467164792561
264326,0.468398152
264332,0.49286734934
264333,0.483560422735
264344,0.497298018594
264357,0.477147710181
264373,0.489845621565
264377,0.500170066083
264401,0.485024182201
264404,0.486110989802
264413,0.509547084471
264451,0.475809653756
264454,0.479576819631
264468,0.481054297639
264472,0.49275280849
264480,0.469492558122
264512,0.505365063862
264536,0.469867310314
264543,0.482620582746
264574,0.48628400656
264595,0.472545788107
264606,0.485374378253
264627,0.470655544088
264636,0.473917541364
264648,0.474644140743
264681,0.485505110709
264685,0.467993013384
264703,0.476453140418
264737,0.510992458728
264749,0.486233400411
264764,0.532300834124
264789,0.471970884987
264817,0.501074373316
264830,0.483610378299
264837,0.484335652378
264861,0.49084539278
264876,0.47040017547
264902,0.475521823636
264938,0.486188652357
264947,0.464946611242
264971,0.474864582438
264986,0.47166597474
265017,0.468671657024
265061,0.466278239579
265073,0.473507332422
265099,0.485943484044
265102,0.496111493344
265109,0.478488785636
265110,0.482200298996
265111,0.474961256159
265161,0.47590407059
265169,0.477202826208
265186,0.480766706873
265205,0.479037846374
265208,0.475752991059
265224,0.49946722408
265298,0.473859421162
265299,0.473464747121
265312,0.490295917693
265346,0.494445791029
265403,0.490579342865
265410,0.463565775034
265429,0.513803639336
265431,0.488514894845
265437,0.465816674741
265496,0.473895206592
265516,0.465096423801
265552,0.485062042451
265589,0.480697961244
265616,0.47837192872
265626,0.473887086929
265639,0.472247355316
265644,0.470694761927
265669,0.493385630016
265674,0.481230352869
265693,0.470888738551
265739,0.481693844617
265754,0.472990817421
265761,0.498592480051
265811,0.49505557786
265818,0.47710662728
265846,0.4719218454
265848,0.479861202404
265862,0.475562806108
265889,0.481174130989
265894,0.474647949249
265902,0.473186154713
265933,0.477283517131
265962,0.512638252217
265988,0.490104757031
266000,0.478408713839
266046,0.488868082413
266057,0.478824901449
266075,0.466777419384
266081,0.497972214729
266092,0.479915431661
266127,0.483193340521
266128,0.48333338513
266139,0.488836180309
266161,0.470149446538
266176,0.499921335532
266177,0.490055287837
266178,0.480417214009
266188,0.463129826991
266211,0.471241915015
266227,0.479357265025
266243,0.478167526936
266246,0.477239622567
266256,0.492947788064
266258,0.493670255584
