ID,target
270229,0.487880703814
270230,0.480866927173
270232,0.481315641809
270234,0.491543709882
270238,0.475224495663
270239,0.47797797876
270244,0.47778708159
270247,0.480081226722
270249,0.491873318497
270250,0.467868124953
270252,0.480652501225
270253,0.468591603705
270256,0.502625506558
270257,0.47833762107
270258,0.483180294148
270262,0.497642788823
270263,0.499503691287
270265,0.488818563854
270269,0.476244623001
270271,0.48492508649
270273,0.486456411696
270274,0.474180404147
270275,0.47520272149
270277,0.486332880138
270279,0.479226392042
270280,0.481978361377
270282,0.497575647938
270284,0.486075136448
270286,0.477046246682
270287,0.487280910558
270289,0.489042038319
270290,0.492387285819
270292,0.498201504375
270293,0.480015587821
270294,0.487830499004
270295,0.485211547441
270296,0.475231380263
270297,0.497407164444
270301,0.471080736013
270302,0.47672019931
270304,0.493180706193
270305,0.469611220397
270306,0.478996474741
270312,0.483829457945
270313,0.490643881699
270315,0.490048935609
270317,0.477087542256
270322,0.48097735376
270323,0.47436172974
270328,0.475405977621
270329,0.469307634854
270332,0.465075500951
270336,0.468894323684
270338,0.480376787124
270340,0.465940529208
270342,0.481001134836
270344,0.478832861878
270345,0.490231646435
270347,0.463941892375
270350,0.497594160788
270352,0.531813045917
270353,0.484875816799
270355,0.479103719908
270357,0.49808524366
270359,0.48862901863
270360,0.484003549297
270361,0.483765858899
270362,0.480359072839
270366,0.480531349263
270367,0.473879685005
270370,0.485774816663
270378,0.505917014352
270379,0.469921814418
270383,0.511321693532
270385,0.487804090959
270386,0.459012898062
270389,0.508284025506
270390,0.49829585464
270391,0.471066744783
270393,0.475004020157
270394,0.507519686228
270396,0.499057016549
270401,0.499043830038
270404,0.483658414469
270405,0.493572655244
270408,0.498860185671
270409,0.497497547248
270410,0.485015298169
270415,0.465654537485
270417,0.466035855992
270418,0.477489159844
270419,0.48702534074
270420,0.474808157373
270423,0.482524684307
270425,0.483821704448
270426,0.478936211931
270427,0.465132032162
270432,0.469429855837
270433,0.475132197652
270436,0.48360789475
270438,0.469949437451
270440,0.527708325043
270441,0.485704523436
270442,0.478742028621
270443,0.475239669216
270446,0.474141903243
270447,0.469609012232
270448,0.473321709426
270449,0.496458509466
270451,0.482448439412
270452,0.482927518329
270453,0.492590860506
270454,0.483506244117
270455,0.486031351929
270456,0.476457835506
270457,0.492034004026
270458,0.475113982956
270459,0.481494906509
270464,0.472360439066
270467,0.48688106921
270468,0.465044689122
270471,0.503846802874
270473,0.479840713716
270474,0.493025932801
270475,0.48865081083
270477,0.469440321996
270481,0.485270094429
270484,0.480247764006
270485,0.477920066389
270487,0.476189867359
270488,0.481257651043
270489,0.486900558721
270493,0.467289773962
270495,0.482428263069
270499,0.478559923177
270501,0.474199675317
270502,0.472651020097
270503,0.482825015499
270504,0.478374372601
270505,0.484779270297
270510,0.494119417025
270511,0.488006216537
270512,0.504243602104
270516,0.481620167528
270518,0.467524200365
270520,0.469522566271
270521,0.478052722879
270524,0.469657714961
270527,0.488414441987
270528,0.486945059944
270529,0.485613766959
270530,0.473861895896
270531,0.474683022869
270534,0.465110960994
270535,0.475182050124
270536,0.489084080719
270539,0.501472988476
270540,0.469305404425
270541,0.479788271671
270542,0.513867663346
270547,0.485532396473
270548,0.481729144615
270549,0.466480461901
270551,0.496595582703
270556,0.485671387818
270557,0.482664690767
270558,0.494188663549
270560,0.508928071717
270561,0.486028902925
270564,0.474898585984
270567,0.47997870628
270570,0.491878782524
270571,0.483457454489
270577,0.506325840784
270580,0.469740287131
270582,0.495108533916
270583,0.480739080949
270585,0.481606946649
270586,0.477478628948
270591,0.469438076545
270593,0.469863744248
270596,0.494517113264
270598,0.478817207706
270599,0.483285685474
270604,0.469927375818
270605,0.476998697485
270606,0.471578018129
270607,0.474825658872
270608,0.471085353157
270611,0.477005800886
270613,0.476117866565
270614,0.479977732868
270618,0.482789226403
270619,0.484452080458
270620,0.473548136656
270627,0.482729926134
270628,0.473815344567
270632,0.497111927295
270633,0.48314004744
270635,0.485231105789
270638,0.473253979093
270639,0.475558459541
270640,0.480579702893
270648,0.484216338611
270649,0.475287631339
270651,0.484117068811
270654,0.476758038517
270657,0.490339046046
270658,0.491680386686
270661,0.470095879718
270662,0.475372975325
270663,0.476972803636
270665,0.494365846292
270668,0.489108509808
270669,0.494565461626
270675,0.464123839045
270679,0.494659324872
270683,0.489797678556
270690,0.474815145727
270691,0.463729145824
270692,0.471822704246
270693,0.495296984066
270694,0.48697103253
270696,0.49388657285
270698,0.481659394329
270699,0.496438640151
270700,0.488420347086
270701,0.485044934811
270702,0.478694471106
270703,0.471843063472
270705,0.471146282417
270707,0.497549062918
270708,0.475630152467
270711,0.489192688263
270712,0.482240576881
270714,0.49395120522
270715,0.47856580023
270718,0.495497922151
270719,0.474484641847
270720,0.483679662961
270724,0.473899897245
270725,0.479660142654
270726,0.478563125856
270728,0.481053128436
270733,0.480425732434
270735,0.491145305941
270738,0.473714458169
270739,0.481644736198
270741,0.479882166188
270742,0.495079915507
270750,0.497049412379
270752,0.47151117019
270753,0.48145283972
270754,0.467741938472
270755,0.47517908374
270757,0.472501641702
270760,0.5017896257
270761,0.486144675534
270768,0.464580703029
270769,0.477412125147
270771,0.470607369024
270772,0.470721187499
270774,0.473795722895
270776,0.488100890317
270777,0.491359968728
270778,0.490053369873
270779,0.488470165283
270781,0.474824399336
270782,0.490234288378
270783,0.488639646688
270784,0.480424937225
270787,0.483000239684
270788,0.478563529655
270791,0.474390633343
270792,0.478088835764
270793,0.474941402139
270796,0.480015084633
270799,0.478124255366
270800,0.47484668796
270802,0.476161595676
270804,0.476141669612
270805,0.471931975256
270807,0.480698707804
270808,0.471033842728
270811,0.481404698305
270816,0.524549164169
270819,0.481361999548
270824,0.46986263941
270825,0.471749864165
270827,0.47810658182
270828,0.476412980218
270830,0.490288458692
270834,0.480600857732
270835,0.490628636836
270838,0.48171939931
270839,0.482049993987
270840,0.473221053731
270841,0.487432924549
270842,0.494666968228
270843,0.479643295347
270844,0.469625447229
270845,0.469370974986
270846,0.467922852487
270851,0.478362178874
270852,0.464138455879
270853,0.49219858414
270854,0.4665390751
270856,0.480711459895
270857,0.48378630194
270858,0.467128371981
270862,0.472614243675
270867,0.492484281154
270868,0.47381711218
270869,0.488780131268
270874,0.493279319914
270878,0.472198416261
270881,0.489200782162
270882,0.488003756893
270883,0.47046286242
270884,0.490547253027
270885,0.480273045532
270886,0.496741183624
270887,0.474792139545
270888,0.498314077759
270889,0.465429514718
270890,0.481197983255
270905,0.504396389172
270907,0.477292169449
270908,0.485477725589
270909,0.478300221328
270910,0.493896430308
270911,0.484246099802
270913,0.478283556389
270917,0.475478797974
270920,0.48722513064
270921,0.488597909044
270922,0.474114431319
270923,0.491771452322
270925,0.466971485714
270927,0.467957124279
270929,0.468302175142
270939,0.465465656475
270945,0.475711806097
270946,0.478765656774
270947,0.489916054479
270951,0.47497913456
270952,0.485386101723
270953,0.480947169101
270954,0.471561582
270955,0.475350708763
270958,0.494321423479
270959,0.502936509348
270961,0.472045987011
270965,0.46946600628
270967,0.47578440276
270968,0.473011659785
270977,0.479082296097
270979,0.481371700776
270980,0.488931710706
270985,0.478544562127
270987,0.508185596614
270989,0.49838255819
270990,0.484185013839
270992,0.467031837208
270994,0.486196930518
271000,0.499329015766
271001,0.478025405378
271006,0.489005641586
271007,0.489639075178
271008,0.485466682564
271009,0.472778226751
271011,0.479415405439
271014,0.475687401578
271015,0.505970515598
271016,0.502418645261
271018,0.460762054435
271021,0.469127919022
271024,0.487160238647
271025,0.464386071751
271026,0.487827929326
271027,0.472223249088
271028,0.482232944157
271029,0.47166590384
271031,0.481841668244
271033,0.495980085808
271036,0.463559159206
271037,0.496454252819
271039,0.477342789603
271043,0.486385605488
271044,0.484408885
271045,0.492314894172
271047,0.474793845991
271048,0.504049330894
271052,0.484270666357
271053,0.493355364293
271054,0.482291030055
271055,0.50094440263
271058,0.467518145881
271059,0.477455862266
271062,0.468470780983
271063,0.483280645562
271064,0.477246162487
271066,0.472751250582
271068,0.486202301544
271071,0.457533004103
271073,0.473921859509
271075,0.492543977081
271078,0.474564169388
271079,0.481695451511
271080,0.497380483262
271081,0.475599984763
271084,0.473726754749
271085,0.472022794181
271086,0.471121039133
271089,0.48455439508
271090,0.481476784259
271092,0.483931145341
271094,0.471668037038
271095,0.480580602399
271097,0.488862701145
271099,0.480352546446
271103,0.470890907112
271108,0.475598720408
271110,0.48499826259
271112,0.478267155405
271115,0.469448692089
271116,0.481878293587
271120,0.480031183943
271121,0.496478794588
271124,0.484190787526
271125,0.479319046376
271126,0.486017840112
271128,0.530232239792
271130,0.500610332504
271131,0.472265335797
271133,0.490094775307
271134,0.500906049499
271137,0.484660507716
271138,0.48013561234
271141,0.475492851015
271142,0.461439859321
271145,0.485143518966
271146,0.48153155419
271147,0.476168518939
271148,0.474813764544
271150,0.472453976385
271153,0.481003241012
271154,0.492285304978
271155,0.48345563614
271156,0.482254351336
271158,0.489956504746
271161,0.488824855343
271162,0.485840482662
271165,0.497214580008
271168,0.455403528322
271169,0.481123192192
271174,0.479178137192
271175,0.495904251
271176,0.479271435241
271179,0.495585617551
271180,0.480015724961
271182,0.535149827795
271186,0.475224540038
271187,0.490454951534
271188,0.503303161712
271191,0.486300400861
271192,0.479069596757
271193,0.470175466405
271197,0.490924167898
271201,0.50457864709
271203,0.48083048112
271205,0.480619995219
271206,0.473806609531
271207,0.463241121287
271209,0.47807731104
271211,0.482667866689
271216,0.500137772103
271219,0.486051443142
271223,0.47628769077
271224,0.493550128472
271229,0.494743524244
271232,0.50172270693
271233,0.483173016828
271234,0.484423410181
271238,0.481443669014
271239,0.490759119674
271241,0.480092096023
271244,0.474385508531
271245,0.481008149087
271248,0.502535507067
271249,0.470981397895
271252,0.471207866717
271253,0.498217395081
271256,0.483200705496
271257,0.47512097353
271258,0.479503261438
271259,0.479271420842
271263,0.482796516741
271264,0.495575293434
271265,0.483359942269
271266,0.496317264313
271268,0.470818303081
271270,0.471575890025
271271,0.48067808141
271272,0.472889314616
271274,0.472540371972
271275,0.52636135577
271276,0.497084864025
271277,0.472635257078
271279,0.485713180529
271281,0.486471985037
271282,0.475684749698
271283,0.49520300133
271284,0.482326404662
271286,0.486781733709
271288,0.483572600351
271290,0.473689711103
271292,0.494169466726
271293,0.509588909016
271297,0.477955735943
271302,0.481571360848
271303,0.481318847811
271304,0.489643982104
271305,0.467730891776
271310,0.516273104806
271311,0.501843312887
271313,0.485983983564
271314,0.479598242351
271315,0.485764257149
271318,0.47367213157
271320,0.488015202108
271323,0.475222434971
271324,0.49352594336
271325,0.478833079575
271328,0.506116979008
271330,0.480103654433
271331,0.506880825502
271335,0.481625483234
271337,0.498525855087
271338,0.486823459766
271339,0.480317001709
271341,0.493392620181
271342,0.473016722914
271344,0.466141708855
271345,0.477338970781
271346,0.47523044556
271349,0.472222041894
271350,0.49416894914
271352,0.493041476115
271356,0.486673948105
271357,0.481512285811
271359,0.483864078415
271360,0.476841809016
271362,0.474895412027
271363,0.49482368084
271364,0.477135899285
271367,0.475613083777
271369,0.490960161116
271371,0.479443073805
271372,0.49955086421
271373,0.487174017146
271374,0.471325660742
271377,0.502784408224
271378,0.505397675134
271380,0.49215644276
271382,0.481757953823
271383,0.528551238207
271384,0.497129693134
271390,0.478292678736
271391,0.484319837469
271392,0.475217723159
271394,0.484088905891
271401,0.483621055412
271403,0.489696449569
271404,0.489342790169
271405,0.470171396957
271406,0.497133349229
271409,0.485441776775
271413,0.490764608864
271414,0.472426705655
271418,0.491750409264
271421,0.464458134461
271423,0.502490125113
271426,0.492122398432
271428,0.46872911294
271429,0.476692149095
271432,0.478974322182
271437,0.476187409248
271438,0.47564270551
271439,0.481056294204
271440,0.4898810424
271443,0.467229428293
271446,0.471638353653
271447,0.486252636071
271448,0.477716110373
271451,0.474488524075
271455,0.499310343679
271457,0.474933297088
271458,0.469615432651
271459,0.483675782287
271460,0.474666055755
271461,0.471997658816
271467,0.470220065998
271468,0.476682113983
271469,0.478143624746
271473,0.475297756868
271475,0.494370115447
271476,0.468782476422
271477,0.488765776327
271478,0.480316775787
271479,0.5280799587
271483,0.482619579334
271486,0.485744548983
271487,0.496835376238
271490,0.484109883517
271492,0.482386496023
271495,0.483477036422
271496,0.504501321746
271497,0.47169057794
271499,0.487416998439
271502,0.487394861686
271505,0.493930333803
271508,0.470220416815
271509,0.487937167477
271510,0.487156601651
271511,0.484650676992
271512,0.480845510968
271515,0.494088066546
271516,0.474681522654
271519,0.476887853531
271521,0.483408689381
271523,0.481040819463
271527,0.495097361716
271528,0.482021970781
271530,0.47408929968
271531,0.48450813515
271536,0.475968286398
271540,0.476285742604
271543,0.470588206321
271544,0.499593281975
271545,0.480352677813
271546,0.47636275727
271551,0.48967456466
271556,0.49153200365
271559,0.469158755974
271562,0.486872167476
271568,0.492238418966
271570,0.466751579634
271572,0.501796711292
271574,0.465265293021
271579,0.47704219135
271581,0.501879351622
271582,0.486531618666
271583,0.481630811185
271584,0.476715812904
271586,0.48667928174
271591,0.470485315157
271595,0.479404710423
271597,0.478083217299
271598,0.487684563997
271604,0.474276401832
271606,0.477157903068
271610,0.47659980654
271613,0.48339863027
271615,0.463261589561
271616,0.475358662837
271620,0.467304092364
271624,0.476635777042
271627,0.488933700274
271628,0.483043591248
271630,0.481362817618
271634,0.492714982608
271636,0.473775385194
271638,0.470034962279
271639,0.477486306223
271641,0.497520371151
271642,0.492513786996
271644,0.457474470896
271645,0.488625786212
271648,0.463863160111
271649,0.48882976473
271651,0.462703307705
271652,0.483300979106
271654,0.471595388346
271658,0.475553581548
271661,0.477107673571
271663,0.467519103774
271665,0.481408890628
271674,0.480091850944
271675,0.488722723752
271676,0.483026858828
271679,0.47151521439
271681,0.474743391532
271682,0.502589367457
271683,0.481656476147
271685,0.468507567675
271686,0.467048972138
271691,0.481535321302
271692,0.473809152879
271696,0.491173859324
271699,0.483640369212
271701,0.48031132383
271702,0.475778826229
271704,0.467869085496
271709,0.480374961938
271711,0.484955569333
271712,0.482981487765
271714,0.482108518537
271715,0.474415837853
271716,0.476524426004
271718,0.485112357825
271720,0.494992920755
271721,0.475168447768
271722,0.48469495445
271723,0.485182269046
271724,0.463150908261
271725,0.47836136754
271726,0.505159967569
271727,0.477192644207
271728,0.476674558285
271730,0.495179353379
271731,0.497547707101
271732,0.471864044149
271736,0.491570296164
271738,0.493737145348
271741,0.488091442922
271744,0.458053449951
271745,0.474374909717
271747,0.480863565481
271748,0.469950118048
271752,0.473497943446
271753,0.499717240287
271755,0.494713633212
271757,0.496559942635
271759,0.488757578204
271761,0.479332344412
271762,0.481066156968
271763,0.494114113048
271765,0.474035777001
271766,0.481246155895
271767,0.474999202
271769,0.462164132911
271771,0.499680365533
271772,0.494969389993
271775,0.475665334577
271777,0.480411919117
271778,0.477756420043
271779,0.482352599708
271784,0.473998529482
271785,0.477241838106
271787,0.484392680179
271789,0.474629643589
271791,0.468217454334
271792,0.480594431684
271793,0.462388153812
271795,0.470994661401
271796,0.477541084236
271801,0.478210035179
271802,0.504399455038
271803,0.476652797941
271806,0.478619031317
271807,0.483352575344
271808,0.493765428817
271810,0.476019698286
271811,0.498570587151
271812,0.505109330121
271813,0.481926578759
271814,0.476655833788
271816,0.513734090445
271817,0.495485852422
271818,0.508506035123
271819,0.495045552853
271821,0.488141289818
271823,0.495874166342
271825,0.505401823776
271826,0.48130673204
271827,0.487873912869
271828,0.489397997813
271832,0.471093286947
271833,0.488841432733
271834,0.473885537593
271837,0.489563520997
271838,0.492905668774
271839,0.511029057769
271840,0.498646107668
271841,0.488194570095
271842,0.47987324883
271843,0.495742858768
271844,0.501303877718
271845,0.489134764985
271846,0.468164482323
271847,0.477983943549
271848,0.474375235438
271850,0.466346670415
271855,0.509269415159
271856,0.489586438536
271857,0.480096269373
271861,0.492964713166
271862,0.465297945439
271866,0.475015955265
271867,0.476171294338
271868,0.496839654478
271872,0.476216221884
271874,0.473633299513
271877,0.477076909841
271879,0.487011941368
271881,0.480946109452
271883,0.486566701546
271885,0.482556317892
271887,0.478834134593
271889,0.484544740272
271890,0.475494283204
271893,0.47203875032
271895,0.480361836346
271898,0.474254818775
271902,0.493920889714
271904,0.492215038906
271906,0.502907945966
271908,0.476004916994
271909,0.470457866326
271911,0.479897433067
271913,0.480783100528
271914,0.496129332313
271916,0.478790899418
271917,0.466995861656
271918,0.475625299413
271919,0.499256376861
271920,0.465102442319
271921,0.480575928502
271923,0.469231419898
271925,0.462483201697
271928,0.486916893005
271932,0.484429853297
271933,0.493428332591
271934,0.489572952108
271935,0.486912515213
271936,0.490227024165
271942,0.503482082419
271943,0.495517531734
271944,0.490748091753
271945,0.47409919749
271947,0.484018245439
271948,0.470145396929
271949,0.503846832822
271950,0.507370501833
271953,0.480789169058
271956,0.479597824169
271957,0.471008431337
271960,0.493709439334
271961,0.479111749035
271964,0.478992556268
271966,0.4708979662
271967,0.472721451063
271968,0.465907146874
271969,0.480534624779
271971,0.469781556484
271974,0.489344033696
271978,0.479820599943
271981,0.478962195427
271984,0.499289475574
271985,0.484902063493
271987,0.488766194552
271989,0.480503335168
271990,0.478567184314
271992,0.482975136238
271995,0.487156737386
272002,0.492960317399
272003,0.476104951855
272004,0.485261436754
272005,0.477368378049
272006,0.490040756519
272007,0.477527249725
272009,0.486020918857
272010,0.477926878598
272012,0.491164431468
272013,0.476445283337
272017,0.482441042456
272018,0.472009751109
272019,0.495442675384
272020,0.478244495707
272022,0.491857663029
272023,0.493723670667
272027,0.473444429492
272028,0.492641547299
272029,0.471487786053
272030,0.475000047701
272031,0.482648684412
272032,0.483488901456
272033,0.48000817599
272034,0.474076741806
272037,0.471464378554
272038,0.500198787448
272039,0.483834705073
272042,0.490206349387
272044,0.475582558401
272047,0.489165872099
272049,0.478003674771
272051,0.483232693177
272055,0.484493827454
272060,0.466647264281
272061,0.4745763211
272063,0.474475220953
272064,0.475483664037
272065,0.483303172312
272071,0.484091810716
272072,0.48620460248
272075,0.473706139246
272076,0.494401281425
272078,0.481600432133
272079,0.49747331306
272081,0.466173138796
272082,0.488313821915
272083,0.469234472953
272088,0.470976790382
272089,0.504860481837
272090,0.481442657015
272093,0.486596485471
272094,0.4810515384
272095,0.481421845447
272098,0.476079452879
272099,0.480781924719
272101,0.489012161863
272103,0.480207682006
272104,0.483854419615
272107,0.46504077859
272109,0.496320406275
272111,0.464835418762
272115,0.487328189644
272117,0.487065760156
272119,0.479466924556
272122,0.478047236787
272129,0.475536909791
272130,0.481685364597
272132,0.485047603775
272133,0.467949046216
272134,0.471418626385
272138,0.484704466684
272145,0.476670681831
272148,0.497372820964
272149,0.484817493737
272151,0.474023401158
272153,0.468282371645
272155,0.477864687252
272156,0.485194970197
272157,0.459361946271
272162,0.518450587011
272163,0.490887044681
272164,0.473063417222
272167,0.491576202176
272172,0.484955771372
272174,0.502350369466
272175,0.474739752921
272176,0.4889473242
272179,0.473957907501
272182,0.486459249736
272183,0.474974460009
272185,0.488031063768
272188,0.485806635056
272189,0.476362603983
272190,0.482811322542
272192,0.47471514021
272195,0.47909577037
272199,0.484045325459
272203,0.477817645721
272208,0.466214656534
272210,0.463750365617
272214,0.485746022393
272216,0.487796111471
272220,0.465828970414
272224,0.495772482982
272225,0.494392010858
272227,0.491495894466
272229,0.471930108854
272230,0.479194703407
272233,0.49528618142
272235,0.473897466263
272236,0.489757694021
272237,0.485735414983
272240,0.487044653732
272241,0.470587041713
272243,0.474620232823
272250,0.500274949504
272251,0.489134321943
272253,0.472454465328
272254,0.500989954505
272263,0.489576116549
272264,0.511537025123
272266,0.478599303646
272270,0.464915278608
272274,0.47956510999
272275,0.492856346384
272279,0.471497141754
272281,0.4770028863
272285,0.471102727636
272287,0.502811662227
272289,0.476216160682
272290,0.480857702342
272291,0.493666037211
272292,0.465224801055
272293,0.477970302948
272294,0.477368781777
272296,0.485294643566
272298,0.469071108994
272299,0.475745228709
272301,0.469495627383
272302,0.475931600357
272303,0.495101108051
272307,0.452654780888
272310,0.471758480638
272311,0.480814536359
272312,0.500876421962
272314,0.468449450322
272316,0.471619907321
272317,0.486352144626
272318,0.479282700795
272319,0.475284895479
272320,0.47326637514
272322,0.490272616849
272324,0.510518078556
272327,0.479593567678
272328,0.48218223648
272334,0.47559538858
272336,0.493626788108
272339,0.480993052183
272341,0.489598274633
272343,0.487916274347
272344,0.477760532886
272346,0.489310033017
272347,0.478482550402
272349,0.494184267144
272351,0.464633683523
272353,0.473889010329
272357,0.477497153534
272360,0.485754297323
272361,0.468662878563
272363,0.473303152336
272365,0.467124932846
272366,0.489132438684
272368,0.498097593854
272370,0.474305243139
272371,0.469841970872
272373,0.500314992031
272378,0.477198775291
272381,0.477488202054
272382,0.477829867089
272386,0.497359700969
272387,0.477032861038
272388,0.472303515696
272389,0.476177465808
272390,0.48044980453
272393,0.484574159175
272394,0.482485022669
272395,0.500168052897
272400,0.490929144136
272401,0.475172412621
272405,0.494306677477
272407,0.488476415233
272408,0.471974973082
272414,0.473757480847
272418,0.464863222445
272419,0.488866638029
272422,0.489029868338
272423,0.476817670179
272426,0.490106932814
272427,0.491834429385
272429,0.467899207672
272432,0.487163005584
272435,0.491414507464
272436,0.485458988303
272437,0.488023112521
272439,0.475565199776
272442,0.493954494955
272443,0.475824965369
272444,0.484786529957
272445,0.482650729918
272446,0.469128901989
272447,0.509185490623
272449,0.487125810718
272450,0.475140335053
272451,0.462577499214
272453,0.489174140792
272454,0.47221316822
272457,0.466355821264
272458,0.481155525481
272459,0.485786148501
272462,0.47061042515
272463,0.488612479126
272464,0.495841632685
272468,0.484296948932
272470,0.492958400677
272471,0.503187859636
272472,0.500979547269
272473,0.476171085434
272474,0.482327277053
272478,0.492972040958
272479,0.472429414844
272481,0.486917430968
272483,0.482440140157
272484,0.488429888227
272486,0.464528203741
272487,0.493903397275
272488,0.490876954794
272489,0.478462639114
272490,0.485564465707
272492,0.481871363057
272497,0.489259780389
272498,0.473527274098
272499,0.478520491933
272500,0.475067888399
272501,0.481079215221
272502,0.465138954351
272503,0.471123281024
272506,0.491203562141
272513,0.489948762309
272516,0.489953020706
272517,0.468242288474
272519,0.478941819811
272520,0.475538733877
272522,0.495415442983
272524,0.469068464653
272527,0.475414159116
272528,0.479594944428
272529,0.481695183851
272532,0.486064769202
272534,0.476629138186
272536,0.484257315848
272537,0.463699226413
272539,0.483848349201
272540,0.483120401112
272541,0.477820254363
272544,0.494139508419
272546,0.477782796498
272547,0.492430599876
272549,0.472371996939
272550,0.485339926147
272552,0.46574555655
272556,0.468878321779
272560,0.483735714095
272561,0.478624858246
272562,0.472708029843
272563,0.471966470682
272564,0.477936144175
272566,0.492980520965
272570,0.487399147705
272571,0.494593531792
272574,0.483284107085
272575,0.485522713039
272577,0.475770063039
272578,0.480532634926
272581,0.479905456438
272582,0.478176087461
272583,0.481551072582
272586,0.482609056548
272587,0.495781833302
272589,0.481247247221
272590,0.503478059371
272591,0.482292130538
272592,0.502836489484
272593,0.475334526067
272594,0.524244300429
272595,0.47106400439
272600,0.473002322193
272601,0.487948901368
272602,0.476259203891
272605,0.486989961184
272607,0.470387664496
272608,0.468412458915
272611,0.484040437396
272612,0.47153089235
272614,0.485355177659
272616,0.472648232701
272619,0.460532767781
272620,0.475655352876
272623,0.487717852958
272627,0.465000282385
272631,0.46885890711
272635,0.489751611248
272637,0.469675028824
272638,0.500755639432
272640,0.462834418158
272643,0.483745991616
272644,0.492780725617
272647,0.482428547641
272649,0.466302625263
272650,0.466739494336
272652,0.472613552778
272653,0.483968128611
272655,0.478577867074
272658,0.468838353249
272659,0.466585046916
272662,0.471886808362
272664,0.481785841063
272665,0.480633137672
272666,0.477873368408
272667,0.500503399262
272668,0.486627197555
272671,0.468929783497
272678,0.47371772554
272681,0.466790946874
272682,0.483454026279
272684,0.462670576712
272687,0.485357361693
272689,0.47169836701
272691,0.479259160122
272693,0.491208372893
272694,0.510807975723
272695,0.481722035499
272696,0.476132651033
272698,0.493746872616
272702,0.468109931803
272703,0.481790102676
272706,0.463235688016
272707,0.472622199316
272710,0.489248446214
272713,0.485711474256
272714,0.474299310914
272715,0.493615696718
272717,0.4884199609
272718,0.480734033419
272719,0.479987901363
272720,0.467381283027
272721,0.469780008022
272722,0.467860665851
272725,0.470751584889
272727,0.484244333256
272728,0.497766208818
272729,0.475868255311
272733,0.501504958478
272735,0.479599979549
272736,0.483024729668
272738,0.467508344198
272739,0.48146759057
272741,0.482232773389
272745,0.499926920553
272747,0.468158269671
272750,0.497479324136
272754,0.476634060824
272756,0.473085774697
272757,0.476646679871
272758,0.472601860052
272759,0.488686867013
272760,0.471886647908
272764,0.487081005028
272765,0.476394657735
272766,0.48052679375
272767,0.496208372144
272770,0.478008596498
272771,0.475431875339
272772,0.495824272311
272774,0.47686351897
272776,0.494840773646
272777,0.475307688519
272778,0.478484770602
272779,0.468989206256
272780,0.475739011061
272781,0.476820078159
272782,0.481053381873
272783,0.487821691835
272785,0.504038828845
272788,0.482180744639
272789,0.489199851417
272792,0.501530667257
272793,0.48297682959
272794,0.498206886429
272800,0.479605391179
272804,0.499181304964
272805,0.470383010567
272806,0.472581028603
272807,0.487145137275
272808,0.493894497365
272812,0.496301425145
272815,0.479530654633
272817,0.483841726253
272819,0.48709453106
272821,0.482825992647
272824,0.488327731709
272825,0.505720186606
272826,0.475389833694
272829,0.481742043641
272832,0.470201316673
272833,0.480818390179
272835,0.466001690678
272839,0.471938696167
272843,0.473540238978
272844,0.475211326305
272845,0.500032488852
272846,0.498035942092
272847,0.477420153807
272848,0.492504187829
272849,0.47336192017
272850,0.486307198677
272851,0.48972278204
272852,0.496733279327
272853,0.488961205297
272854,0.476481218439
272855,0.48927716668
272857,0.480659798453
272858,0.477214120291
272861,0.492929829895
272868,0.503023739102
272873,0.491119488437
272874,0.498005437022
272875,0.48322561725
272877,0.469868335892
272879,0.478351006268
272880,0.501116494469
272882,0.469474266723
272886,0.486686778011
272887,0.489694474824
272892,0.462861662304
272894,0.47707690448
272895,0.480665055214
272898,0.495206365145
272900,0.490812390133
272901,0.478699811685
272902,0.494098828697
272904,0.496527084061
272905,0.490289285371
272907,0.508201086214
272908,0.484651688896
272909,0.507518885707
272912,0.470200419436
272913,0.474016499488
272915,0.471409971826
272918,0.477461864879
272919,0.473225099839
272920,0.483091547227
272922,0.482280006334
272923,0.481745688721
272924,0.481778580554
272926,0.486989075046
272928,0.470070218438
272929,0.486188494565
272932,0.492422398144
272935,0.488666328762
272936,0.478610840189
272938,0.467438033852
272941,0.476802348438
272942,0.487613132584
272943,0.476383158062
272945,0.486162186625
272946,0.47594114316
272947,0.480390610664
272951,0.494132474247
272952,0.48099463157
272953,0.474096176145
272954,0.46567151617
272963,0.473342653595
272964,0.473864699185
272966,0.470064390662
272967,0.480217377147
272968,0.473784917624
272976,0.482907821157
272978,0.470530845128
272979,0.4900881702
272981,0.485427578835
272984,0.475319605686
272987,0.47171283593
272989,0.481396745541
272990,0.476850105258
272991,0.494886159067
272992,0.47640871968
272995,0.50394988641
272996,0.475280469289
272997,0.478002079672
272998,0.47576662917
272999,0.482993711545
273000,0.47474936166
273001,0.47725167259
273003,0.48278536813
273004,0.48529973591
273006,0.486120150447
273009,0.467007992747
273014,0.487374908901
273016,0.48070888295
273017,0.482091317476
273018,0.4776697163
273019,0.479589711229
273020,0.480416956609
273021,0.47101593714
273023,0.48665280937
273024,0.481736882671
273025,0.471337388735
273026,0.512955519069
273028,0.47180245509
273031,0.471395763074
273033,0.472161455136
273036,0.502749453338
273037,0.504462264124
273038,0.487484154151
273039,0.48443309526
273040,0.479308962811
273041,0.473013065529
273042,0.482608230197
273043,0.485383631321
273046,0.485301303058
273050,0.485045339295
273058,0.498943258804
273059,0.465435772718
