ID,target
261014,0.0833333333333
261016,0.283333333333
261017,0.258333333333
261019,0.533333333333
261022,0.491666666667
261023,0.0416666666667
261026,0.3
261027,0.583333333333
261028,0.108333333333
261029,0.483333333333
261031,0.0916666666667
261032,0.308333333333
261042,0.316666666667
261043,0.0666666666667
261044,0.075
261045,0.275
261047,0.25
261048,0.266666666667
261049,0.55
261051,0.533333333333
261057,0.383333333333
261060,0.258333333333
261061,0.133333333333
261063,0.0833333333333
261064,0.125
261065,0.325
261066,0.366666666667
261067,0.308333333333
261068,0.216666666667
261069,0.0833333333333
261071,0.2
261074,0.358333333333
261075,0.158333333333
261076,0.133333333333
261082,0.308333333333
261084,0.25
261085,0.0416666666667
261086,0.125
261089,0.358333333333
261090,0.308333333333
261091,0.666666666667
261093,0.0166666666667
261094,0.0833333333333
261095,0.258333333333
261096,0.425
261097,0.416666666667
261099,0.641666666667
261101,0.216666666667
261104,0.0416666666667
261105,0.383333333333
261107,0.258333333333
261108,0.608333333333
261109,0.208333333333
261111,0.133333333333
261113,0.075
261115,0.025
261119,0.425
261120,0.0833333333333
261121,0.475
261122,0.308333333333
261126,0.191666666667
261127,0.183333333333
261128,0.133333333333
261141,0.633333333333
261146,0.0583333333333
261147,0.375
261149,0.383333333333
261150,0.633333333333
261153,0.1
261154,0.475
261155,0.0416666666667
261156,0.075
261159,0.133333333333
261160,0.175
261162,0.175
261163,0.125
261164,0.166666666667
261165,0.483333333333
261168,0.00833333333333
261169,0.375
261170,0.275
261172,0.316666666667
261178,0.325
261179,0.0666666666667
261182,0.133333333333
261183,0.025
261185,0.0833333333333
261186,0.458333333333
261188,0.0416666666667
261189,0.166666666667
261190,0.3
261193,0.108333333333
261197,0.225
261198,0.291666666667
261199,0.191666666667
261201,0.475
261205,0.191666666667
261206,0.208333333333
261208,0.45
261211,0.175
261213,0.441666666667
261214,0.425
261215,0.416666666667
261216,0.325
261217,0.45
261220,0.0916666666667
261221,0.00833333333333
261227,0.483333333333
261228,0.133333333333
261231,0.225
261232,0.541666666667
261233,0.233333333333
261234,0.191666666667
261235,0.25
261237,0.458333333333
261238,0.116666666667
261239,0.0333333333333
261240,0.00833333333333
261242,0.191666666667
261243,0.025
261244,0.408333333333
261246,0.233333333333
261248,0.291666666667
261249,0.308333333333
261251,0.325
261256,0.425
261257,0.166666666667
261259,0.3
261260,0.533333333333
261263,0.316666666667
261264,0.325
261265,0.608333333333
261267,0.258333333333
261269,0.166666666667
261272,0.125
261273,0.108333333333
261274,0.166666666667
261275,0.0333333333333
261276,0.216666666667
261278,0.0583333333333
261283,0.175
261285,0.133333333333
261286,0.208333333333
261289,0.175
261290,0.133333333333
261295,0.0833333333333
261296,0.125
261300,0.108333333333
261301,0.3
261302,0.175
261305,0.0333333333333
261307,0.15
261309,0.208333333333
261310,0.283333333333
261313,0.383333333333
261314,0.3
261317,0.0666666666667
261322,0.208333333333
261327,0.075
261328,0.583333333333
261329,0.166666666667
261330,0.175
261332,0.55
261333,0.541666666667
261336,0.325
261337,0.333333333333
261341,0.108333333333
261343,0.316666666667
261345,0.35
261347,0.1
261349,0.283333333333
261351,0.283333333333
261354,0.1
261358,0.2
261359,0.05
261363,0.266666666667
261364,0.075
261368,0.15
261369,0.108333333333
261370,0.125
261372,0.433333333333
261374,0.333333333333
261376,0.075
261378,0.125
261381,0.25
261382,0.25
261383,0.3
261384,0.225
261385,0.0416666666667
261389,0.375
261393,0.333333333333
261397,0.216666666667
261398,0.0833333333333
261400,0.183333333333
261404,0.283333333333
261412,0.0833333333333
261413,0.0833333333333
261414,0.0166666666667
261416,0.2
261417,0.35
261418,0.0583333333333
261419,0.283333333333
261420,0.4
261422,0.1
261423,0.433333333333
261427,0.25
261428,0.416666666667
261429,0.0583333333333
261431,0.166666666667
261432,0.0916666666667
261433,0.108333333333
261434,0.075
261435,0.166666666667
261437,0.0333333333333
261439,0.0416666666667
261443,0.183333333333
261449,0.116666666667
261450,0.0833333333333
261456,0.166666666667
261458,0.0166666666667
261461,0.225
261464,0.241666666667
261467,0.441666666667
261468,0.0333333333333
261469,0.075
261471,0.05
261476,0.325
261477,0.1
261480,0.133333333333
261482,0.075
261488,0.1
261489,0.05
261490,0.0666666666667
261492,0.525
261494,0.225
261498,0.175
261500,0.441666666667
261502,0.075
261503,0.366666666667
261504,0.25
261505,0.25
261508,0.516666666667
261509,0.216666666667
261510,0.275
261511,0.566666666667
261512,0.233333333333
261515,0.341666666667
261519,0.666666666667
261522,0.441666666667
261523,0.25
261524,0.15
261526,0.416666666667
261527,0.175
261528,0.758333333333
261533,0.275
261534,0.358333333333
261536,0.183333333333
261537,0.175
261538,0.1
261540,0.025
261541,0.666666666667
261547,0.175
261548,0.05
261553,0.075
261554,0.225
261557,0.05
261559,0.1
261561,0.216666666667
261562,0.391666666667
261563,0.175
261565,0.308333333333
261566,0.366666666667
261569,0.0333333333333
261570,0.075
261571,0.183333333333
261572,0.158333333333
261574,0.475
261579,0.466666666667
261583,0.383333333333
261585,0.191666666667
261588,0.233333333333
261592,0.208333333333
261593,0.491666666667
261594,0.275
261600,0.266666666667
261602,0.125
261603,0.2
261605,0.05
261606,0.241666666667
261608,0.133333333333
261610,0.158333333333
261611,0.05
261615,0.141666666667
261617,0.175
261618,0.108333333333
261621,0.341666666667
261623,0.383333333333
261625,0.275
261630,0.808333333333
261631,0.5
261632,0.175
261633,0.283333333333
261634,0.158333333333
261636,0.458333333333
261640,0.208333333333
261641,0.366666666667
261642,0.025
261643,0.275
261644,0.425
261645,0.566666666667
261648,0.0666666666667
261649,0.183333333333
261650,0.45
261651,0.458333333333
261653,0.366666666667
261654,0.516666666667
261656,0.1
261658,0.0833333333333
261660,0.2
261662,0.416666666667
261663,0.275
261665,0.483333333333
261666,0.0416666666667
261669,0.308333333333
261675,0.283333333333
261676,0.05
261679,0.233333333333
261685,0.291666666667
261686,0.0416666666667
261687,0.158333333333
261690,0.208333333333
261695,0.15
261702,0.075
261703,0.308333333333
261704,0.116666666667
261705,0.108333333333
261708,0.0666666666667
261710,0.208333333333
261713,0.158333333333
261714,0.241666666667
261715,0.366666666667
261716,0.391666666667
261717,0.05
261718,0.15
261723,0.258333333333
261725,0.125
261726,0.566666666667
261732,0.075
261734,0.158333333333
261735,0.266666666667
261739,0.508333333333
261741,0.35
261742,0.475
261746,0.35
261747,0.191666666667
261748,0.0916666666667
261751,0.25
261754,0.6
261755,0.6
261757,0.5
261759,0.108333333333
261760,0.15
261761,0.133333333333
261762,0.408333333333
261763,0.191666666667
261768,0.241666666667
261769,0.241666666667
261772,0.266666666667
261774,0.0916666666667
261775,0.258333333333
261777,0.1
261778,0.241666666667
261779,0.0916666666667
261783,0.2
261784,0.233333333333
261786,0.1
261788,0.441666666667
261791,0.3
261792,0.216666666667
261793,0.241666666667
261794,0.25
261797,0.108333333333
261798,0.0916666666667
261799,0.266666666667
261800,0.116666666667
261801,0.433333333333
261803,0.108333333333
261805,0.291666666667
261809,0.433333333333
261812,0.2
261813,0.208333333333
261814,0.35
261815,0.075
261820,0.291666666667
261821,0.508333333333
261822,0.0333333333333
261825,0.45
261826,0.383333333333
261828,0.0833333333333
261830,0.0833333333333
261833,0.183333333333
261835,0.633333333333
261836,0.291666666667
261838,0.0916666666667
261841,0.075
261842,0.2
261845,0.291666666667
261847,0.308333333333
261848,0.441666666667
261849,0.358333333333
261850,0.35
261853,0.1
261856,0.433333333333
261857,0.0583333333333
261863,0.0
261864,0.308333333333
261867,0.308333333333
261870,0.108333333333
261871,0.075
261872,0.133333333333
261873,0.225
261874,0.441666666667
261876,0.266666666667
261879,0.216666666667
261880,0.35
261881,0.133333333333
261883,0.275
261885,0.475
261886,0.508333333333
261887,0.15
261891,0.341666666667
261894,0.541666666667
261895,0.45
261897,0.275
261902,0.541666666667
261904,0.175
261905,0.0916666666667
261906,0.358333333333
261907,0.0666666666667
261908,0.133333333333
261909,0.0583333333333
261910,0.208333333333
261923,0.316666666667
261924,0.166666666667
261926,0.0916666666667
261927,0.266666666667
261928,0.8
261930,0.55
261931,0.283333333333
261932,0.258333333333
261933,0.291666666667
261934,0.216666666667
261935,0.166666666667
261941,0.175
261942,0.0833333333333
261943,0.4
261944,0.266666666667
261945,0.158333333333
261946,0.341666666667
261948,0.375
261950,0.166666666667
261953,0.258333333333
261954,0.175
261955,0.3
261956,0.25
261957,0.225
261958,0.075
261959,0.208333333333
261961,0.558333333333
261962,0.125
261963,0.3
261965,0.275
261966,0.166666666667
261967,0.0416666666667
261968,0.325
261970,0.35
261971,0.0916666666667
261973,0.633333333333
261974,0.183333333333
261976,0.05
261978,0.333333333333
261979,0.108333333333
261980,0.216666666667
261983,0.4
261984,0.333333333333
261987,0.583333333333
261988,0.0583333333333
261989,0.116666666667
261990,0.116666666667
261992,0.325
261995,0.516666666667
262000,0.133333333333
262001,0.241666666667
262004,0.325
262007,0.075
262008,0.275
262009,0.325
262010,0.366666666667
262011,0.15
262016,0.233333333333
262017,0.283333333333
262018,0.125
262021,0.183333333333
262025,0.241666666667
262026,0.425
262027,0.575
262031,0.216666666667
262032,0.166666666667
262033,0.566666666667
262036,0.541666666667
262040,0.15
262041,0.533333333333
262045,0.0333333333333
262046,0.0833333333333
262048,0.141666666667
262049,0.1
262050,0.175
262051,0.175
262052,0.158333333333
262053,0.1
262054,0.116666666667
262058,0.075
262061,0.141666666667
262063,0.0916666666667
262064,0.466666666667
262067,0.191666666667
262068,0.141666666667
262070,0.233333333333
262073,0.558333333333
262074,0.05
262075,0.175
262076,0.291666666667
262077,0.341666666667
262078,0.291666666667
262079,0.2
262080,0.466666666667
262081,0.166666666667
262082,0.116666666667
262092,0.191666666667
262093,0.166666666667
262094,0.1
262096,0.258333333333
262097,0.458333333333
262098,0.45
262100,0.125
262102,0.15
262103,0.15
262105,0.183333333333
262109,0.275
262115,0.0833333333333
262116,0.0916666666667
262117,0.358333333333
262118,0.416666666667
262121,0.183333333333
262122,0.633333333333
262126,0.0833333333333
262127,0.225
262128,0.025
262129,0.108333333333
262131,0.216666666667
262132,0.183333333333
262133,0.075
262135,0.183333333333
262136,0.35
262137,0.05
262141,0.166666666667
262145,0.0833333333333
262149,0.325
262152,0.358333333333
262154,0.158333333333
262156,0.233333333333
262159,0.408333333333
262161,0.283333333333
262163,0.258333333333
262164,0.333333333333
262167,0.4
262175,0.0166666666667
262180,0.316666666667
262181,0.0166666666667
262183,0.291666666667
262185,0.533333333333
262186,0.0833333333333
262187,0.2
262188,0.275
262189,0.0666666666667
262190,0.575
262194,0.375
262197,0.133333333333
262199,0.2
262200,0.1
262203,0.025
262204,0.216666666667
262206,0.141666666667
262207,0.5
262208,0.366666666667
262209,0.00833333333333
262215,0.125
262216,0.0916666666667
262217,0.108333333333
262220,0.133333333333
262222,0.166666666667
262223,0.208333333333
262224,0.233333333333
262228,0.283333333333
262230,0.183333333333
262231,0.333333333333
262232,0.191666666667
262234,0.383333333333
262235,0.325
262236,0.758333333333
262238,0.208333333333
262240,0.558333333333
262241,0.316666666667
262244,0.075
262245,0.441666666667
262248,0.133333333333
262249,0.075
262250,0.541666666667
262251,0.116666666667
262252,0.466666666667
262254,0.325
262255,0.0833333333333
262258,0.333333333333
262259,0.441666666667
262260,0.333333333333
262263,0.55
262266,0.233333333333
262267,0.375
262268,0.466666666667
262275,0.266666666667
262276,0.266666666667
262277,0.216666666667
262278,0.2
262281,0.1
262282,0.316666666667
262290,0.0666666666667
262291,0.225
262292,0.575
262294,0.158333333333
262296,0.666666666667
262297,0.191666666667
262303,0.3
262304,0.175
262305,0.175
262307,0.0583333333333
262308,0.0583333333333
262310,0.591666666667
262311,0.191666666667
262313,0.191666666667
262315,0.233333333333
262316,0.408333333333
262317,0.0416666666667
262318,0.15
262319,0.55
262320,0.291666666667
262321,0.125
262325,0.416666666667
262326,0.416666666667
262327,0.516666666667
262328,0.508333333333
262329,0.258333333333
262330,0.075
262331,0.525
262334,0.241666666667
262335,0.108333333333
262337,0.266666666667
262338,0.566666666667
262341,0.3
262342,0.35
262343,0.608333333333
262345,0.375
262346,0.208333333333
262348,0.275
262350,0.316666666667
262354,0.133333333333
262355,0.0583333333333
262358,0.15
262360,0.166666666667
262363,0.1
262365,0.208333333333
262366,0.175
262370,0.1
262371,0.45
262374,0.125
262375,0.108333333333
262379,0.191666666667
262380,0.158333333333
262381,0.541666666667
262384,0.316666666667
262385,0.35
262386,0.141666666667
262387,0.475
262388,0.108333333333
262389,0.441666666667
262390,0.591666666667
262391,0.575
262392,0.075
262394,0.466666666667
262395,0.458333333333
262396,0.1
262403,0.191666666667
262404,0.408333333333
262408,0.375
262409,0.2
262410,0.416666666667
262411,0.175
262412,0.158333333333
262413,0.375
262416,0.283333333333
262418,0.125
262420,0.25
262422,0.133333333333
262426,0.133333333333
262428,0.633333333333
262437,0.225
262438,0.141666666667
262439,0.0166666666667
262440,0.141666666667
262441,0.05
262442,0.375
262444,0.5
262445,0.4
262446,0.241666666667
262448,0.0833333333333
262451,0.0833333333333
262454,0.183333333333
262455,0.191666666667
262456,0.175
262460,0.241666666667
262462,0.283333333333
262463,0.125
262467,0.175
262468,0.0833333333333
262472,0.0833333333333
262475,0.391666666667
262479,0.216666666667
262480,0.35
262484,0.241666666667
262485,0.508333333333
262491,0.1
262492,0.075
262493,0.183333333333
262496,0.15
262498,0.366666666667
262500,0.133333333333
262501,0.191666666667
262503,0.283333333333
262504,0.15
262505,0.458333333333
262506,0.15
262508,0.266666666667
262509,0.208333333333
262511,0.575
262512,0.241666666667
262513,0.533333333333
262518,0.0416666666667
262519,0.283333333333
262520,0.191666666667
262521,0.158333333333
262522,0.175
262523,0.116666666667
262524,0.35
262525,0.516666666667
262528,0.183333333333
262531,0.05
262533,0.483333333333
262534,0.358333333333
262538,0.241666666667
262539,0.0333333333333
262540,0.5
262542,0.283333333333
262543,0.0416666666667
262545,0.158333333333
262546,0.133333333333
262548,0.108333333333
262550,0.0916666666667
262551,0.258333333333
262552,0.291666666667
262554,0.375
262556,0.308333333333
262558,0.133333333333
262561,0.275
262562,0.441666666667
262563,0.0416666666667
262566,0.258333333333
262568,0.0916666666667
262570,0.075
262572,0.0666666666667
262575,0.00833333333333
262577,0.116666666667
262578,0.225
262579,0.158333333333
262581,0.241666666667
262584,0.075
262585,0.191666666667
262586,0.466666666667
262588,0.191666666667
262589,0.358333333333
262590,0.266666666667
262592,0.0833333333333
262593,0.1
262595,0.075
262596,0.158333333333
262597,0.108333333333
262599,0.0916666666667
262600,0.0916666666667
262601,0.225
262603,0.225
262605,0.158333333333
262606,0.0916666666667
262607,0.216666666667
262612,0.15
262615,0.433333333333
262616,0.0583333333333
262618,0.283333333333
262620,0.25
262621,0.191666666667
262622,0.0333333333333
262623,0.15
262628,0.375
262630,0.0333333333333
262631,0.183333333333
262634,0.591666666667
262635,0.416666666667
262639,0.1
262640,0.491666666667
262644,0.141666666667
262646,0.591666666667
262647,0.175
262648,0.4
262649,0.2
262651,0.0583333333333
262652,0.125
262653,0.5
262656,0.15
262660,0.383333333333
262668,0.075
262669,0.258333333333
262670,0.216666666667
262673,0.15
262674,0.333333333333
262677,0.158333333333
262679,0.6
262684,0.125
262687,0.025
262688,0.191666666667
262689,0.458333333333
262690,0.116666666667
262692,0.183333333333
262693,0.141666666667
262697,0.308333333333
262699,0.166666666667
262701,0.591666666667
262703,0.308333333333
262704,0.291666666667
262707,0.05
262708,0.0166666666667
262709,0.166666666667
262713,0.108333333333
262714,0.375
262716,0.0833333333333
262719,0.133333333333
262721,0.425
262722,0.0916666666667
262723,0.133333333333
262724,0.316666666667
262725,0.1
262726,0.433333333333
262727,0.175
262728,0.075
262729,0.05
262730,0.566666666667
262731,0.291666666667
262732,0.45
262734,0.341666666667
262735,0.591666666667
262736,0.433333333333
262738,0.0333333333333
262739,0.108333333333
262741,0.0833333333333
262744,0.466666666667
262745,0.283333333333
262746,0.266666666667
262748,0.0833333333333
262750,0.1
262755,0.116666666667
262756,0.533333333333
262757,0.15
262758,0.0333333333333
262760,0.4
262761,0.133333333333
262765,0.191666666667
262766,0.183333333333
262774,0.191666666667
262775,0.25
262777,0.183333333333
262779,0.216666666667
262780,0.466666666667
262781,0.075
262784,0.0833333333333
262785,0.133333333333
262786,0.141666666667
262788,0.141666666667
262793,0.0666666666667
262794,0.466666666667
262795,0.216666666667
262796,0.141666666667
262799,0.175
262801,0.133333333333
262802,0.1
262803,0.258333333333
262804,0.425
262805,0.2
262807,0.258333333333
262810,0.075
262811,0.258333333333
262812,0.25
262813,0.233333333333
262815,0.2
262817,0.0166666666667
262818,0.275
262819,0.275
262820,0.025
262821,0.191666666667
262822,0.358333333333
262825,0.483333333333
262826,0.075
262827,0.291666666667
262829,0.0583333333333
262830,0.391666666667
262832,0.341666666667
262834,0.125
262835,0.0833333333333
262838,0.183333333333
262839,0.283333333333
262842,0.075
262843,0.116666666667
262845,0.491666666667
262847,0.558333333333
262848,0.416666666667
262849,0.241666666667
262850,0.3
262851,0.116666666667
262852,0.383333333333
262854,0.116666666667
262855,0.333333333333
262857,0.116666666667
262860,0.433333333333
262861,0.308333333333
262864,0.225
262865,0.25
262869,0.375
262871,0.0583333333333
262874,0.208333333333
262875,0.258333333333
262878,0.15
262879,0.275
262881,0.391666666667
262886,0.408333333333
262887,0.175
262888,0.283333333333
262889,0.191666666667
262891,0.1
262892,0.358333333333
262895,0.183333333333
262896,0.216666666667
262898,0.0416666666667
262899,0.1
262901,0.208333333333
262902,0.025
262905,0.175
262907,0.075
262910,0.616666666667
262911,0.241666666667
262912,0.391666666667
262914,0.191666666667
262915,0.175
262917,0.266666666667
262918,0.383333333333
262919,0.075
262920,0.05
262921,0.183333333333
262922,0.133333333333
262925,0.125
262926,0.15
262929,0.4
262931,0.141666666667
262937,0.241666666667
262938,0.241666666667
262941,0.533333333333
262944,0.183333333333
262947,0.2
262948,0.225
262949,0.125
262950,0.158333333333
262951,0.075
262952,0.65
262953,0.3
262954,0.391666666667
262955,0.183333333333
262956,0.3
262959,0.15
262961,0.266666666667
262963,0.308333333333
262964,0.375
262965,0.0333333333333
262968,0.075
262969,0.116666666667
262971,0.225
262977,0.583333333333
262978,0.433333333333
262981,0.0916666666667
262985,0.2
262988,0.0916666666667
262989,0.0416666666667
262992,0.266666666667
262994,0.391666666667
262995,0.05
262997,0.475
262998,0.358333333333
262999,0.308333333333
263001,0.108333333333
263003,0.183333333333
263004,0.375
263006,0.675
263008,0.458333333333
263009,0.25
263010,0.3
263014,0.125
263015,0.633333333333
263018,0.075
263019,0.15
263020,0.133333333333
263021,0.075
263023,0.183333333333
263024,0.258333333333
263026,0.175
263027,0.158333333333
263031,0.05
263034,0.308333333333
263035,0.0833333333333
263036,0.266666666667
263037,0.2
263042,0.2
263043,0.183333333333
263044,0.25
263045,0.108333333333
263046,0.1
263047,0.1
263049,0.375
263054,0.116666666667
263055,0.116666666667
263056,0.141666666667
263059,0.233333333333
263061,0.308333333333
263062,0.608333333333
263063,0.116666666667
263066,0.0916666666667
263069,0.45
263070,0.441666666667
263076,0.00833333333333
263078,0.208333333333
263080,0.233333333333
263083,0.0833333333333
263086,0.291666666667
263090,0.166666666667
263091,0.583333333333
263093,0.233333333333
263094,0.0333333333333
263099,0.233333333333
263100,0.0583333333333
263107,0.416666666667
263110,0.183333333333
263111,0.0916666666667
263115,0.025
263116,0.316666666667
263118,0.233333333333
263121,0.275
263122,0.408333333333
263123,0.1
263127,0.1
263133,0.125
263136,0.025
263137,0.441666666667
263139,0.15
263143,0.05
263144,0.0666666666667
263145,0.125
263146,0.233333333333
263147,0.0583333333333
263148,0.15
263152,0.0416666666667
263156,0.416666666667
263157,0.325
263158,0.025
263160,0.0833333333333
263162,0.191666666667
263165,0.175
263166,0.491666666667
263168,0.3
263170,0.35
263171,0.125
263172,0.166666666667
263173,0.0583333333333
263178,0.383333333333
263180,0.191666666667
263182,0.208333333333
263185,0.483333333333
263188,0.216666666667
263190,0.15
263191,0.425
263196,0.0916666666667
263197,0.158333333333
263198,0.325
263199,0.075
263201,0.333333333333
263205,0.266666666667
263206,0.216666666667
263208,0.466666666667
263209,0.0666666666667
263210,0.316666666667
263211,0.466666666667
263214,0.125
263218,0.608333333333
263219,0.383333333333
263220,0.166666666667
263222,0.191666666667
263223,0.291666666667
263226,0.0583333333333
263227,0.325
263228,0.1
263229,0.258333333333
263230,0.425
263232,0.408333333333
263234,0.216666666667
263236,0.283333333333
263237,0.0583333333333
263238,0.116666666667
263244,0.258333333333
263245,0.416666666667
263246,0.166666666667
263247,0.175
263248,0.183333333333
263250,0.1
263251,0.116666666667
263256,0.158333333333
263258,0.225
263261,0.233333333333
263262,0.266666666667
263263,0.0666666666667
263265,0.15
263266,0.216666666667
263267,0.266666666667
263268,0.216666666667
263270,0.216666666667
263271,0.05
263273,0.383333333333
263276,0.541666666667
263277,0.15
263279,0.208333333333
263280,0.1
263281,0.0666666666667
263283,0.108333333333
263284,0.075
263286,0.258333333333
263288,0.141666666667
263291,0.0833333333333
263296,0.375
263299,0.2
263304,0.316666666667
263306,0.233333333333
263311,0.3
263312,0.333333333333
263314,0.158333333333
263315,0.133333333333
263316,0.275
263323,0.166666666667
263326,0.1
263327,0.141666666667
263328,0.125
263329,0.0833333333333
263332,0.158333333333
263338,0.0333333333333
263341,0.258333333333
263343,0.141666666667
263344,0.275
263345,0.191666666667
263346,0.175
263347,0.183333333333
263350,0.575
263355,0.175
263357,0.0916666666667
263359,0.541666666667
263361,0.275
263362,0.183333333333
263363,0.458333333333
263366,0.0833333333333
263369,0.216666666667
263371,0.366666666667
263374,0.408333333333
263375,0.0583333333333
263376,0.133333333333
263377,0.433333333333
263381,0.283333333333
263383,0.191666666667
263386,0.325
263387,0.075
263388,0.425
263389,0.308333333333
263390,0.475
263391,0.0583333333333
263393,0.516666666667
263394,0.241666666667
263397,0.05
263402,0.416666666667
263403,0.475
263406,0.108333333333
263407,0.208333333333
263408,0.116666666667
263409,0.316666666667
263410,0.158333333333
263413,0.391666666667
263415,0.125
263417,0.0666666666667
263418,0.141666666667
263420,0.583333333333
263424,0.0666666666667
263427,0.291666666667
263428,0.125
263431,0.391666666667
263432,0.208333333333
263433,0.275
263435,0.258333333333
263436,0.141666666667
263437,0.675
263438,0.225
263439,0.466666666667
263440,0.158333333333
263442,0.316666666667
263446,0.0333333333333
263447,0.25
263448,0.35
263449,0.608333333333
263451,0.0833333333333
263452,0.0333333333333
263453,0.0916666666667
263454,0.0333333333333
263455,0.116666666667
263461,0.408333333333
263462,0.0833333333333
263463,0.0833333333333
263465,0.0666666666667
263466,0.441666666667
263480,0.125
263481,0.108333333333
263484,0.55
263485,0.333333333333
263486,0.508333333333
263487,0.116666666667
263488,0.125
263489,0.166666666667
263494,0.0583333333333
263496,0.525
263498,0.125
263500,0.491666666667
263501,0.366666666667
263502,0.166666666667
263504,0.166666666667
263508,0.3
263510,0.0833333333333
263513,0.383333333333
263514,0.5
263515,0.233333333333
263517,0.0
263518,0.716666666667
263520,0.225
263523,0.0416666666667
263524,0.441666666667
263526,0.0166666666667
263530,0.316666666667
263533,0.216666666667
263536,0.166666666667
263538,0.291666666667
263543,0.116666666667
263545,0.175
263549,0.15
263550,0.141666666667
263552,0.0916666666667
263553,0.0916666666667
263554,0.216666666667
263555,0.291666666667
263563,0.241666666667
263567,0.0
263568,0.0416666666667
263570,0.05
263571,0.208333333333
263572,0.241666666667
263576,0.208333333333
263577,0.583333333333
263580,0.616666666667
263581,0.233333333333
263582,0.55
263585,0.633333333333
263587,0.166666666667
263588,0.35
263589,0.00833333333333
263593,0.283333333333
263597,0.275
263600,0.316666666667
263601,0.208333333333
263602,0.258333333333
263603,0.733333333333
263604,0.308333333333
263607,0.075
263608,0.0
263609,0.00833333333333
263616,0.25
263617,0.241666666667
263618,0.175
263623,0.3
263624,0.0833333333333
263627,0.0833333333333
263631,0.408333333333
263632,0.2
263633,0.025
263634,0.308333333333
263636,0.258333333333
263638,0.158333333333
263641,0.141666666667
263642,0.208333333333
263644,0.491666666667
263646,0.141666666667
263648,0.05
263650,0.208333333333
263651,0.25
263652,0.133333333333
263654,0.133333333333
263656,0.116666666667
263658,0.416666666667
263659,0.025
263660,0.0833333333333
263661,0.15
263664,0.15
263667,0.0166666666667
263670,0.333333333333
263673,0.6
263675,0.3
263676,0.191666666667
263677,0.108333333333
263678,0.558333333333
263679,0.1
263682,0.25
263689,0.191666666667
263690,0.533333333333
263691,0.2
263692,0.558333333333
263693,0.191666666667
263695,0.216666666667
263696,0.358333333333
263698,0.283333333333
263699,0.133333333333
263700,0.241666666667
263702,0.341666666667
263708,0.333333333333
263709,0.391666666667
263711,0.3
263712,0.466666666667
263714,0.0833333333333
263715,0.233333333333
263716,0.125
263717,0.141666666667
263720,0.483333333333
263723,0.308333333333
263724,0.15
263725,0.258333333333
263730,0.108333333333
263732,0.183333333333
263733,0.15
263734,0.325
263736,0.0333333333333
263737,0.241666666667
263738,0.425
263741,0.316666666667
263749,0.25
263750,0.1
263757,0.116666666667
263758,0.108333333333
263763,0.1
263764,0.375
263767,0.25
263770,0.208333333333
263771,0.441666666667
263772,0.341666666667
263775,0.00833333333333
263779,0.216666666667
263780,0.0666666666667
263781,0.65
263782,0.466666666667
263783,0.416666666667
263784,0.283333333333
263785,0.541666666667
263786,0.241666666667
263788,0.508333333333
263789,0.266666666667
263791,0.15
263793,0.1
263794,0.208333333333
263795,0.316666666667
263796,0.166666666667
263797,0.241666666667
263798,0.458333333333
263799,0.375
263806,0.225
263807,0.35
263808,0.533333333333
263809,0.333333333333
263814,0.675
263815,0.25
263821,0.325
263822,0.25
263823,0.15
263824,0.0666666666667
263828,0.141666666667
263832,0.0666666666667
263833,0.166666666667
263834,0.075
263835,0.183333333333
263838,0.108333333333
263839,0.275
263841,0.575
263844,0.175
263847,0.183333333333
263848,0.175
263850,0.316666666667
263852,0.175
263853,0.416666666667
263854,0.35
263856,0.075
263860,0.366666666667
263861,0.416666666667
263863,0.683333333333
263866,0.125
263868,0.166666666667
263869,0.65
263871,0.0166666666667
263873,0.475
263877,0.108333333333
263878,0.525
263881,0.0666666666667
263882,0.1
263886,0.2
263889,0.0333333333333
263892,0.316666666667
263895,0.433333333333
263899,0.158333333333
263901,0.5
263903,0.35
263904,0.05
263905,0.0916666666667
263906,0.141666666667
263908,0.141666666667
263909,0.175
263911,0.308333333333
263913,0.533333333333
263914,0.075
263918,0.516666666667
263919,0.1
263921,0.291666666667
263925,0.158333333333
263926,0.166666666667
263931,0.141666666667
263934,0.0916666666667
263935,0.475
263936,0.2
263937,0.416666666667
263938,0.158333333333
263939,0.075
263942,0.266666666667
263945,0.283333333333
263946,0.125
263948,0.166666666667
263950,0.208333333333
263954,0.366666666667
263956,0.183333333333
263958,0.233333333333
263959,0.358333333333
263961,0.6
263965,0.475
263970,0.1
263971,0.358333333333
263972,0.158333333333
263976,0.158333333333
263977,0.075
263978,0.35
263979,0.2
263980,0.383333333333
263982,0.4
263983,0.241666666667
263984,0.05
263986,0.4
263987,0.0333333333333
263988,0.408333333333
263989,0.3
263990,0.433333333333
263993,0.208333333333
263994,0.0833333333333
263996,0.425
264000,0.05
264002,0.325
264003,0.325
264004,0.0583333333333
264005,0.116666666667
264006,0.433333333333
264008,0.116666666667
264014,0.45
264015,0.0833333333333
264018,0.283333333333
264019,0.0916666666667
264021,0.15
264024,0.0583333333333
264025,0.333333333333
264027,0.0666666666667
264028,0.425
264029,0.408333333333
264030,0.333333333333
264031,0.3
264032,0.241666666667
264034,0.475
264037,0.133333333333
264040,0.141666666667
264041,0.375
264044,0.375
264045,0.108333333333
264046,0.241666666667
264047,0.341666666667
264048,0.133333333333
264049,0.558333333333
264050,0.241666666667
264053,0.25
264054,0.35
