ID,target
271902,0.55027234144
271904,0.533187815202
271906,0.714379690512
271908,0.152619225564
271909,0.210654310055
271911,0.34519176699
271913,0.263271139649
271914,0.518288399436
271916,0.251902536179
271917,0.158372385544
271918,0.181137048438
271919,0.550012100946
271920,0.133711605743
271921,0.259404710382
271923,0.242253864246
271925,0.0395570055986
271928,0.347860255649
271932,0.372041540509
271933,0.441219088333
271934,0.357000907182
271935,0.471235001858
271936,0.471691008206
271942,0.689862351164
271943,0.426793837069
271944,0.441657288048
271945,0.305005878521
271947,0.308021980506
271948,0.107216253497
271949,0.746754033463
271950,0.885709477504
271953,0.271674427213
271956,0.331584709654
271957,0.173815332814
271960,0.505445680781
271961,0.323605869686
271964,0.396283752501
271966,0.158689453802
271967,0.21218038428
271968,0.0925940346862
271969,0.31614436794
271971,0.149017980126
271974,0.542423908296
271978,0.301160490829
271981,0.242655482705
271984,0.56784815525
271985,0.46085805109
271987,0.413355813642
271989,0.344749403059
271990,0.270914546334
271992,0.354457603973
271995,0.257390156849
272002,0.436805381298
272003,0.167804564217
272004,0.530169080455
272005,0.178861989778
272006,0.53336860873
272007,0.256946532145
272009,0.340849203852
272010,0.212696766794
272012,0.505739375618
272013,0.227382874344
272017,0.292158911585
272018,0.181584313022
272019,0.36169004636
272020,0.303562332833
272022,0.478283032238
272023,0.454934666364
272027,0.22540295175
272028,0.424943173916
272029,0.170785481712
272030,0.221703078932
272031,0.312544934763
272032,0.46844128996
272033,0.26989164191
272034,0.217013432308
272037,0.223954499858
272038,0.589052316033
272039,0.369830159899
272042,0.553464831759
272044,0.205577102363
272047,0.47603926503
272049,0.315161537962
272051,0.294044656475
272055,0.38776653267
272060,0.102128224574
272061,0.210481013029
272063,0.130299220304
272064,0.232241896946
272065,0.249070560038
272071,0.382570556098
272072,0.326222114642
272075,0.251283094641
272076,0.436841600064
272078,0.31557607658
272079,0.538727636023
272081,0.146695883371
272082,0.349622227557
272083,0.12524976576
272088,0.116103707422
272089,0.71086307334
272090,0.231971532417
272093,0.552983906914
272094,0.232379586738
272095,0.214397606755
272098,0.239114640644
272099,0.275904250784
272101,0.44008079138
272103,0.279661387017
272104,0.314924506155
272107,0.120686077307
272109,0.524173243163
272111,0.0730803015341
272115,0.396365315997
272117,0.402831292559
272119,0.189605260457
272122,0.217093704149
272129,0.292822262551
272130,0.226316357536
272132,0.330469361977
272133,0.168034750925
272134,0.215359223845
272138,0.336057712866
272145,0.341974837216
272148,0.584668004806
272149,0.32188403315
272151,0.201072768674
272153,0.0739202555862
272155,0.171458754016
272156,0.441822132001
272157,0.179073689349
272162,0.91782510516
272163,0.593961815181
272164,0.238978487903
272167,0.381655528547
272172,0.252114333058
272174,0.676885096642
272175,0.16173912071
272176,0.577936468633
272179,0.144169921312
272182,0.385599736646
272183,0.231992307672
272185,0.430163740211
272188,0.302427118377
272189,0.208099973747
272190,0.270875859082
272192,0.183426559408
272195,0.341790270087
272199,0.377730470649
272203,0.269501667537
272208,0.105173474847
272210,0.0390619383398
272214,0.420900583174
272216,0.498765649779
272220,0.163067243684
272224,0.575700405528
272225,0.478908424004
272227,0.399645760503
272229,0.194414366539
272230,0.273918940674
272233,0.617815171633
272235,0.141491673354
272236,0.374289854262
272237,0.318383289629
272240,0.327340148183
272241,0.174289695983
272243,0.193800053233
272250,0.49704823319
272251,0.367125460996
272253,0.194743362607
272254,0.543284229012
272263,0.382380665976
272264,0.74049591439
272266,0.260139793851
272270,0.10987900361
272274,0.239144765416
272275,0.634434276675
272279,0.214320633704
272281,0.155379696156
272285,0.222674290396
272287,0.348882487927
272289,0.241879873907
272290,0.282974715087
272291,0.432045606508
272292,0.0992076529154
272293,0.203669754318
272294,0.285626686099
272296,0.237617231073
272298,0.230913633753
272299,0.309613712218
272301,0.192187228986
272302,0.197450665894
272303,0.551994781352
272307,0.139817249034
272310,0.161862666466
272311,0.399500390391
272312,0.631126511504
272314,0.0839296406326
272316,0.129547809966
272317,0.432550618779
272318,0.208300341045
272319,0.204756024107
272320,0.183441832161
272322,0.378743149359
272324,0.745309270608
272327,0.254928522722
272328,0.326476885015
272334,0.238739650899
272336,0.537586668115
272339,0.294776061274
272341,0.5540994226
272343,0.514823406433
272344,0.178605157064
272346,0.337983987266
272347,0.211517315843
272349,0.509061090144
272351,0.161571815717
272353,0.175775539477
272357,0.200623014929
272360,0.326355236917
272361,0.146822648556
272363,0.22195011209
272365,0.111766221206
272366,0.502067844407
272368,0.728654458787
272370,0.200484295362
272371,0.154323894669
272373,0.789391084418
272378,0.213247659008
272381,0.281986003778
272382,0.278918581123
272386,0.565040272848
272387,0.209641021489
272388,0.183977803842
272389,0.18368460743
272390,0.182065001118
272393,0.421235175778
272394,0.175957526048
272395,0.537449363507
272400,0.500810301891
272401,0.179019700382
272405,0.43447281571
272407,0.406130308934
272408,0.140450998181
272414,0.151721386329
272418,0.182595692499
272419,0.596261111622
272422,0.386278957199
272423,0.201664906894
272426,0.484301001414
272427,0.498778232525
272429,0.21047508075
272432,0.33499558594
272435,0.474466136362
272436,0.384123593817
272437,0.356569525449
272439,0.0632862871841
272442,0.534072298413
272443,0.241517023942
272444,0.348184728508
272445,0.389108138076
272446,0.0826568119199
272447,0.619455025589
272449,0.371445069258
272450,0.287422633003
272451,0.193571108239
272453,0.441471172788
272454,0.140677260171
272457,0.0542009847267
272458,0.234065134007
272459,0.39352262262
272462,0.134771224962
272463,0.464738569496
272464,0.391166303564
272468,0.291659842995
272470,0.468238770016
272471,0.597121035142
272472,0.610616717184
272473,0.203950050995
272474,0.277779516436
272478,0.290076852067
272479,0.149575893179
272481,0.372797227219
272483,0.323250105327
272484,0.355543463528
272486,0.0978042584705
272487,0.361107514242
272488,0.375415274532
272489,0.349247319484
272490,0.507667009253
272492,0.337391177286
272497,0.358374893319
272498,0.15406650797
272499,0.356696831936
272500,0.329661647256
272501,0.510578943563
272502,0.103478852493
272503,0.134492117009
272506,0.644062800038
272513,0.405998431433
272516,0.550302570328
272517,0.176191535542
272519,0.284090891315
272520,0.23379110521
272522,0.532019383879
272524,0.0872897783122
272527,0.227851373226
272528,0.274249461017
272529,0.285002477963
272532,0.388477418025
272534,0.214653508835
272536,0.291719813796
272537,0.0905010891628
272539,0.386040395045
272540,0.313053626217
272541,0.214578742493
272544,0.70789200617
272546,0.202296923415
272547,0.435520389285
272549,0.150848927066
272550,0.351832284093
272552,0.040839612445
272556,0.0888535451501
272560,0.346227859354
272561,0.195331478595
272562,0.156072005563
272563,0.220302327201
272564,0.205465836492
272566,0.475160585112
272570,0.393264189504
272571,0.58228711986
272574,0.268966205764
272575,0.340873164475
272577,0.236461747821
272578,0.306448926483
272581,0.361226603045
272582,0.286219361648
272583,0.412256296517
272586,0.301683322831
272587,0.579368115466
272589,0.333307245531
272590,0.654828915577
272591,0.494507018212
272592,0.658042897738
272593,0.245069157741
272594,0.901109383467
272595,0.148271673474
272600,0.223469761333
272601,0.336747908653
272602,0.21155723089
272605,0.238192044009
272607,0.141480608639
272608,0.152202420165
272611,0.380520443203
272612,0.214673686249
272614,0.315434295854
272616,0.130429069809
272619,0.166964907393
272620,0.250306407597
272623,0.499356200419
272627,0.0653127839606
272631,0.0983943547769
272635,0.281579007005
272637,0.0972250715663
272638,0.614985328127
272640,0.0867909525881
272643,0.307664496337
272644,0.438555090116
272647,0.297200893984
272649,0.125263223929
272650,0.1127541356
272652,0.126246759104
272653,0.290032359984
272655,0.354260044079
272658,0.184718130611
272659,0.0809545515608
272662,0.329077998841
272664,0.256942567547
272665,0.283328320217
272666,0.247460948451
272667,0.712249236539
272668,0.384009616901
272671,0.229385493332
272678,0.195260627562
272681,0.0392633242951
272682,0.323162946791
272684,0.11599177781
272687,0.438939457311
272689,0.174400927926
272691,0.292013616216
272693,0.50556806857
272694,0.731825814938
272695,0.227126957939
272696,0.226967847456
272698,0.356075884418
272702,0.0668571238484
272703,0.463679114993
272706,0.143090037322
272707,0.186690245032
272710,0.605411115287
272713,0.379774018265
272714,0.222633720706
272715,0.568417203748
272717,0.450472184864
272718,0.385137107182
272719,0.278268969267
272720,0.317154007011
272721,0.24869979486
272722,0.0967454066304
272725,0.228458290058
272727,0.40731078682
272728,0.339029591295
272729,0.302770354202
272733,0.475920843326
272735,0.268097773995
272736,0.353581910045
272738,0.134533439532
272739,0.378893153467
272741,0.294114842672
272745,0.638780929888
272747,0.155096241969
272750,0.601876554056
272754,0.226133457509
272756,0.110598587348
272757,0.159131539389
272758,0.249205937243
272759,0.375214027241
272760,0.257501798888
272764,0.294327688904
272765,0.208125860579
272766,0.256997017398
272767,0.570572873408
272770,0.240262175924
272771,0.255760601276
272772,0.652097167649
272774,0.296363111789
272776,0.597056214295
272777,0.333096164645
272778,0.170676405158
272779,0.0951367402546
272780,0.162999807746
272781,0.266748887107
272782,0.345393160921
272783,0.333442264806
272785,0.684227183776
272788,0.328879810619
272789,0.364268611336
272792,0.767709430101
272793,0.235380357712
272794,0.503188553331
272800,0.275191286432
272804,0.537630132254
272805,0.231853256062
272806,0.265047263604
272807,0.332914391943
272808,0.453267702363
272812,0.659667045878
272815,0.410661908281
272817,0.188175424316
272819,0.529787504716
272821,0.286938551453
272824,0.364791665126
272825,0.75564292839
272826,0.327807730905
272829,0.30852406964
272832,0.109707273378
272833,0.270642074386
272835,0.0611307903834
272839,0.185635972416
272843,0.183933937316
272844,0.143148184013
272845,0.625654900557
272846,0.532835680486
272847,0.270074767344
272848,0.374603585394
272849,0.320289319302
272850,0.437995395918
272851,0.512849696094
272852,0.566062274897
272853,0.445417854815
272854,0.247037882004
272855,0.497278113541
272857,0.374403504199
272858,0.275969013601
272861,0.63178665964
272868,0.685719710825
272873,0.62899216864
272874,0.533644859456
272875,0.270494153287
272877,0.197062399968
272879,0.163815455425
272880,0.745708180637
272882,0.166332255755
272886,0.270212145847
272887,0.475752490978
272892,0.0744423407887
272894,0.247397656969
272895,0.279805459718
272898,0.629889382877
272900,0.456351309166
272901,0.235222763385
272902,0.51648138358
272904,0.655551650979
272905,0.542070899964
272907,0.689845892272
272908,0.501997149886
272909,0.533922724051
272912,0.156508931875
272913,0.167138174048
272915,0.240079730822
272918,0.315043245177
272919,0.160736377839
272920,0.398160944244
272922,0.236458277254
272923,0.228760928795
272924,0.427498358099
272926,0.362532855622
272928,0.207118077604
272929,0.377147449143
272932,0.291889545858
272935,0.414718765763
272936,0.192419221937
272938,0.118440931762
272941,0.174986617498
272942,0.424840881309
272943,0.175691214491
272945,0.337626948152
272946,0.170278792835
272947,0.322479113956
272951,0.405438878474
272952,0.377479358376
272953,0.133332122262
272954,0.0797239350478
272963,0.167085278621
272964,0.230274122012
272966,0.126774506423
272967,0.326077090943
272968,0.140011777825
272976,0.292072622144
272978,0.104492237792
272979,0.424534481966
272981,0.501911956357
272984,0.247927366469
272987,0.189701622848
272989,0.208457404684
272990,0.224081440523
272991,0.64599846375
272992,0.159350040382
272995,0.677980854478
272996,0.211054697325
272997,0.402597134536
272998,0.19138065307
272999,0.285798928079
273000,0.208418821938
273001,0.20804551449
273003,0.476232801359
273004,0.366938600827
273006,0.468171891926
273009,0.116208497122
273014,0.478486468877
273016,0.290061076057
273017,0.299859898008
273018,0.282578968805
273019,0.257773013897
273020,0.310143009322
273021,0.209412744698
273023,0.395582406251
273024,0.349604316473
273025,0.112936569203
273026,0.878472486605
273028,0.385298722385
273031,0.197711565504
273033,0.261374798246
273036,0.659989172468
273037,0.75889177155
273038,0.333731150229
273039,0.4097477824
273040,0.181221667131
273041,0.144016624144
273042,0.278442092777
273043,0.374798567077
273046,0.398646527097
273050,0.454421202507
273058,0.449401505701
273059,0.0572981392995
273061,0.401155431695
273062,0.311318373588
273063,0.329837851264
273065,0.314995962081
273066,0.155665580085
273067,0.299477567788
273068,0.434899391576
273071,0.283332368266
273073,0.329386698898
273074,0.30896531621
273075,0.370792121853
273076,0.501031795044
273077,0.58795777736
273086,0.246429032085
273087,0.156842954499
273088,0.354882812084
273089,0.435149113432
273093,0.197479273838
273094,0.291482660427
273095,0.0657266205434
273097,0.264087680162
273101,0.51005062459
273102,0.253562215689
273104,0.576762296325
273105,0.375450892688
273106,0.31635132775
273108,0.261971828864
273109,0.299659115975
273113,0.397919768712
273116,0.387611902878
273117,0.642598422098
273122,0.375256738356
273123,0.394275769777
273124,0.25810072957
273125,0.190883920287
273126,0.337680414939
273127,0.540861463263
273131,0.21310906212
273133,0.452970504701
273135,0.183026373113
273136,0.231879735484
273137,0.15419261791
273139,0.230316549998
273140,0.580657349878
273142,0.135448827673
273144,0.299868160146
273146,0.319858041441
273147,0.130801786798
273153,0.30610934972
273154,0.219441986014
273155,0.151476502929
273156,0.721004971526
273160,0.220262058961
273161,0.554604018184
273164,0.39324221669
273167,0.927017134022
273168,0.391128730283
273169,0.34624444129
273171,0.621913553927
273172,0.306931088388
273173,0.12997529744
273179,0.700063464684
273181,0.237127000048
273182,0.683272486398
273183,0.154042200078
273184,0.185321683172
273186,0.501700618003
273187,0.329898273378
273189,0.0943283517023
273191,0.635788588357
273194,0.604962520347
273196,0.39991782829
273197,0.340222381426
273198,0.456525414696
273199,0.443982653449
273200,0.164828557817
273202,0.20727033011
273203,0.361076786724
273206,0.337024213034
273207,0.150366694178
273208,0.156641357221
273209,0.0906963317429
273213,0.42653620912
273218,0.728313717067
273219,0.162283064717
273220,0.132205354141
273222,0.115621915652
273224,0.377202443721
273228,0.935562098986
273229,0.979689303684
273230,0.0937354009306
273231,0.298280864598
273233,0.402798373502
273234,0.285666374951
273237,0.216910574664
273238,0.253501064077
273240,0.290756519105
273241,0.850811173157
273242,0.151985772256
273248,0.450195427593
273250,0.638382171719
273251,0.243112904686
273254,0.284776355456
273257,0.261633361784
273260,0.40521183191
273262,0.390927472226
273263,0.311172761559
273264,0.365121399512
273265,0.20849288659
273266,0.177389798056
273267,0.309290247474
273268,0.265333503816
273270,0.280408836406
273274,0.14061102133
273276,0.517059807437
273277,0.283017010385
273278,0.174051709265
273280,0.116626919738
273281,0.949730022
273282,0.261095782534
273283,0.349726897616
273284,0.258511866618
273287,0.334731020243
273291,0.363398949759
273293,0.596351084056
273294,0.602089807034
273297,0.245975634862
273298,0.555646501677
273301,0.41480407038
273302,0.169206291272
273303,0.216118626205
273304,0.264271639466
273307,0.276896316243
273308,0.425952320521
273309,0.0760253313438
273311,0.506337960379
273313,0.625056856351
273314,0.298206140877
273315,0.625994257399
273316,0.147520287132
273318,0.129657069478
273320,0.107211653754
273322,0.0619864956275
273323,0.241389756473
273324,0.267190530682
273325,0.668853621539
273328,0.345237403604
273329,0.155687644834
273330,0.14508357433
273332,0.177245493285
273333,0.199506365321
273334,0.107374590255
273338,0.538219101291
273341,0.23910216386
273343,0.198378650163
273344,0.567715693337
273349,0.277925518142
273350,0.276564801273
273351,0.310867140347
273353,0.332777891893
273354,0.302794949601
273356,0.285817427385
273357,0.333242456197
273358,0.127176443743
273363,0.412867102991
273364,0.178229482345
273366,0.46158913239
273368,0.364908045617
273369,0.135325460175
273370,0.915926696524
273373,0.199106012869
273374,0.240927686754
273375,0.371754950178
273378,0.185707890728
273379,0.26957178234
273380,0.563213327833
273383,0.344664284926
273385,0.334589898368
273386,0.0975435251368
273391,0.349445180411
273392,0.174160506066
273393,0.562203565163
273394,0.472119614503
273395,0.377719701213
273397,0.575109423929
273398,0.61586962812
273399,0.250018308105
273400,0.237359324808
273404,0.565787051835
273405,0.437493549833
273406,0.177036064551
273407,0.170207400775
273408,0.0815564977346
273409,0.17446028267
273411,0.186861127747
273415,0.289421023949
273416,0.632603991099
273418,0.503175843029
273422,0.14862706113
273424,0.191741612447
273426,0.313842035039
273427,0.318109637623
273429,0.363937698917
273434,0.392364356114
273435,0.169797716324
273436,0.0891139397167
273437,0.0559885712844
273442,0.119036022351
273447,0.273128425572
273449,0.711295600454
273450,0.766445982538
273451,0.494205240749
273452,0.235237949596
273453,0.269116726295
273454,0.417599771949
273455,0.248838570054
273459,0.164787917953
273460,0.395991775302
273461,0.235375701089
273469,0.480832029226
273470,0.24947984501
273472,0.160036693008
273473,0.207381917588
273474,0.299053279092
273475,0.183607670282
273476,0.301985434896
273479,0.319726388303
273482,0.193874731309
273487,0.50595349197
273488,0.120427983008
273490,0.194538791911
273491,0.465687046863
273492,0.386988966355
273493,0.208659446149
273494,0.614572188349
273495,0.690301694845
273497,0.173696130964
273499,0.30380196746
273500,0.269476733621
273501,0.277245902514
273503,0.239093100517
273504,0.707386008961
273506,0.326401555251
273507,0.551194178798
273510,0.527891274322
273511,0.234974491678
273513,0.102198023119
273514,0.368946025401
273515,0.15979190341
273517,0.230016813861
273518,0.380026702955
273524,0.104586168484
273527,0.34423374325
273528,0.204916395826
273530,0.128531755222
273531,0.142983043778
273532,0.220408460525
273533,0.310126694767
273535,0.423263051694
273536,0.177027583602
273538,0.312042900959
273539,0.391009193246
273545,0.089951272371
273547,0.456859484175
273548,0.381170079858
273550,0.320382169413
273551,0.626168115193
273553,0.436899138878
273555,0.533478029976
273556,0.163292959014
273558,0.521378749383
273559,0.214276003552
273560,0.418110864146
273561,0.482243256432
273562,0.558621987974
273564,0.571558802628
273566,0.329339934209
273571,0.218206789529
273572,0.106842109847
273576,0.481502994412
273578,0.196638241183
273580,0.372559316661
273582,0.40273848473
273583,0.2176228248
273586,0.178313784875
273587,0.41590139085
273588,0.491709656626
273590,0.564613414814
273591,0.62198375597
273592,0.414696106306
273595,0.217661951791
273596,0.167195787532
273597,0.278043806243
273600,0.197804807145
273601,0.374644211949
273607,0.659644094065
273609,0.246747344304
273611,0.269078383737
273612,0.230439247356
273618,0.381763395268
273619,0.420615606497
273620,0.316308907465
273621,0.182141725175
273624,0.393875751543
273629,0.188366950253
273630,0.197261332099
273632,0.125033834004
273633,0.306607879055
273634,0.277305481947
273635,0.15050296639
273636,0.948219886518
273637,0.463237141806
273639,0.469199569027
273640,0.284185355203
273641,0.525574250483
273645,0.310563480181
273647,0.787327998308
273648,0.14523563639
273649,0.428141418327
273652,0.383481373519
273655,0.587591996168
273658,0.959031674541
273659,0.177943712844
273661,0.381536031661
273662,0.416701822127
273663,0.12185923947
273664,0.300978930396
273666,0.144205849103
273667,0.329709765576
273670,0.433838891711
273672,0.302469746306
273674,0.308400292291
273675,0.491763211098
273678,0.412352258878
273679,0.405045332581
273680,0.225651008177
273681,0.504759063178
273683,0.390060943983
273686,0.763214750235
273687,0.113440715952
273690,0.177193996407
273693,0.291124889986
273694,0.182515842787
273695,0.211478035278
273698,0.22354669848
273702,0.345106012991
273703,0.430099492706
273704,0.466295584584
273710,0.519622027909
273713,0.293915828576
273714,0.620092467217
273715,0.421044962176
273717,0.342142841816
273720,0.599167198067
273725,0.607187178671
273727,0.352938002422
273730,0.38833581307
273731,0.160460561766
273733,0.440293753792
273736,0.473817021966
273737,0.460336529503
273739,0.0928277042345
273740,0.720387658373
273742,0.287559304351
273745,0.488244780873
273754,0.305928947266
273756,0.222022805872
273757,0.248934266449
273758,0.27757475073
273759,0.242625845453
273767,0.486311393845
273768,0.289424475295
273769,0.325428401979
273773,0.341273968296
273774,0.810844724687
273775,0.153548327718
273776,0.806679807119
273777,0.291892307056
273782,0.422947959755
273783,0.18146291399
273785,0.18460910126
273788,0.496482576204
273790,0.366926196541
273791,0.255463760167
273792,0.24728431245
273798,0.283989952548
273799,0.15060510465
273802,0.391652105466
273803,0.256459766777
273804,0.477270765096
273808,0.0995837735933
273809,0.431948073614
273812,0.449209834581
273814,0.103069463371
273816,0.553086832398
273818,0.3349847639
273820,0.211216597211
273821,0.461964521487
273824,0.608970746358
273826,0.489642555597
273829,0.38851723046
273831,0.275887683095
273832,0.314457554258
273833,0.593848381414
273834,0.643592333706
273837,0.170535251582
273838,0.451411142965
273840,0.172574724858
273841,0.238875179634
273843,0.276912764124
273845,0.345410650061
273846,0.149288812041
273849,0.129587592129
273851,0.445188752491
273852,0.682703220984
273853,0.190139605715
273855,0.559172535545
273857,0.219420150683
273858,0.615223987814
273862,0.311539470409
273863,0.174898578451
273864,0.166936868993
273865,0.31847069145
273870,0.206265412841
273872,0.463689189955
273877,0.621022258711
273878,0.198052033417
273881,0.344377220601
273884,0.20566361813
273888,0.358253268757
273889,0.21733889165
273891,0.310710813091
273892,0.259324473403
273897,0.226458070942
273899,0.480940026573
273902,0.203120563945
273905,0.167788307657
273907,0.155348564711
273909,0.361208656352
273910,0.297383707053
273911,0.14947641515
273914,0.327749551033
273915,0.268080226003
273918,0.32455153968
273919,0.543271653322
273924,0.266485269934
273927,0.132726456671
273928,0.118086295545
273929,0.195299436653
273930,0.200523744502
273931,0.218424790449
273932,0.311545441039
273933,0.5459133723
273934,0.127831146033
273935,0.553050202931
273936,0.450209139371
273938,0.183365115214
273939,0.637994215017
273941,0.352415983483
273942,0.0950371572725
273944,0.542473788784
273945,0.196716167424
273946,0.126607033807
273949,0.183528359827
273954,0.230751773061
273956,0.0909081386569
273957,0.397375309385
273961,0.210102633555
273965,0.095002275454
273967,0.319704644366
273968,0.817788773458
273971,0.450174831102
273973,0.212785058064
273974,0.0965136061424
273975,0.475577227186
273977,0.149373923682
273980,0.677629185399
273983,0.274358371868
273984,0.292194549581
273985,0.358016762951
273986,0.20425443664
273989,0.130227900378
273992,0.249044261627
273993,0.473548874533
273996,0.457743442994
273997,0.13972568975
273999,0.286184299763
274000,0.504454161175
274005,0.122032836041
274008,0.334248710696
274009,0.342582564897
274012,0.318597747003
274018,0.256581093299
274021,0.528030664688
274023,0.134477611203
274024,0.690641548413
274025,0.50156591224
274026,0.556029594852
274028,0.29263425256
274031,0.521048868225
274033,0.874638245815
274039,0.126471985513
274040,0.173414769718
274042,0.39079856463
274049,0.336943615284
274050,0.699275824302
274053,0.1846392295
274054,0.199823541123
274056,0.233227692099
274060,0.757303681169
274061,0.321274105587
274063,0.264273556671
274064,0.255743636298
274066,0.559861240616
274067,0.423382433262
274068,0.526032812539
274069,0.740974383308
274070,0.198545016398
274072,0.622673264099
274077,0.502962250783
274081,0.206817068565
274088,0.286444429973
274090,0.482488019176
274091,0.256502991969
274092,0.268812544911
274093,0.669295987304
274096,0.0664864454615
274100,0.234705218502
274102,0.54387968182
274104,0.236723510672
274106,0.437370404008
274109,0.244027407315
274110,0.692928734471
274111,0.088253624253
274114,0.207261667479
274115,0.416575113378
274117,0.317883382603
274118,0.213825577369
274120,0.402984086545
274125,0.399828123217
274126,0.293505333868
274127,0.254967064255
274129,0.179069908358
274132,0.46299628598
274133,0.540810733029
274134,0.259729858937
274136,0.368754904673
274139,0.176144772758
274140,0.406045926669
274141,0.155089356249
274151,0.545398462266
274155,0.11707798496
274157,0.139506899956
274158,0.317283689266
274159,0.168514036376
274160,0.370413812276
274161,0.298690192649
274162,0.250933632036
274164,0.103895993347
274165,0.402505846533
274166,0.13379824516
274168,0.443586856051
274169,0.932004832329
274170,0.356862448574
274171,0.636956267751
274172,0.288178860679
274174,0.26844311475
274175,0.227247646964
274176,0.584769211484
274177,0.350132195927
274179,0.177919936313
274181,0.541318798242
274185,0.331237450403
274186,0.204131594432
274187,0.150976354061
274188,0.607303151727
274189,0.900020637052
274192,0.285610790649
274193,0.350581018659
274194,0.456147367298
274197,0.276600394568
274199,0.490677416502
274200,0.369264587079
274203,0.61226364788
274210,0.565738076653
274211,0.284219942903
274215,0.338808503936
274216,0.561895062378
274219,0.533214531963
274221,0.114980708341
274222,0.392022424392
274224,0.206457755317
274225,0.352415762833
274226,0.205200649959
274229,0.300373503857
274231,0.299217839569
274233,0.41309612203
274234,0.645563438609
274236,0.520602246704
274239,0.23868145244
274240,0.216650885534
274243,0.22090167956
274245,0.582283606557
274246,0.41642722973
274252,0.168509002399
274253,0.216448491632
274255,0.522852456069
274256,0.214281315376
274257,0.139432756196
274259,0.650914979836
274260,0.413259496874
274264,0.131443679336
274266,0.263423365576
274269,0.726492682351
274270,0.579903084704
274272,0.222503453203
274275,0.386881472004
274277,0.30911668908
274278,0.243419261785
274279,0.676575767113
274280,0.345202592895
274282,0.35220917402
274283,0.391443271851
274285,0.234811026003
274286,0.158934600908
274287,0.234458180863
274290,0.406359011198
274292,0.494794999595
274293,0.407096816393
274295,0.165186883717
274296,0.194263016429
274299,0.867343586898
274300,0.703326748114
274301,0.267523024962
274302,0.907502744091
274306,0.646621913643
274308,0.342525724606
274310,0.321930308117
274311,0.358641643881
274312,0.251388720594
274313,0.28068028519
274316,0.422429795608
274319,0.256970969024
274320,0.310098664209
274321,0.146619276175
274322,0.221989743842
274324,0.48988113749
274325,0.297180227059
274326,0.31658859148
274327,0.471538058894
274328,0.283647919828
274331,0.447244714829
274332,0.360317107575
274333,0.310008590364
274334,0.311530989379
274335,0.233823563116
274336,0.347244171648
274337,0.284045961779
274339,0.478671472067
274340,0.232323970515
274342,0.0841244777171
274343,0.39961919414
274344,0.660418436633
274345,0.136654217082
274346,0.264445529428
274347,0.271640833784
274350,0.0938988392528
274353,0.944826405889
274355,0.175870266279
274358,0.345918414057
274361,0.207983866512
274362,0.214049119806
274367,0.134665851211
274369,0.403050081352
274371,0.167424596793
274374,0.449142170985
274375,0.169690759863
274376,0.247253816549
274378,0.561793616819
274379,0.262714865916
274382,0.39918251687
274383,0.120414499682
274385,0.259236741809
274386,0.147785396889
274388,0.513306966005
274390,0.11961065754
274392,0.217363815744
274396,0.123907703812
274398,0.534143425912
274404,0.181185677355
274405,0.610398916305
274406,0.25178919943
274408,0.210842799781
274409,0.262085430771
274413,0.431251377674
274415,0.314616430144
274417,0.259724672122
274423,0.163841531406
274427,0.475601340947
274428,0.266568805464
274430,0.14435249167
274432,0.70498067181
274434,0.222364948265
274437,0.290756161085
274438,0.77952818684
274440,0.0747309126623
274443,0.171555672408
274445,0.277483461079
274446,0.4791605235
274447,0.374132384746
274448,0.375267069494
274449,0.254810701522
274451,0.158031534718
274452,0.2137315474
274453,0.682275857222
274456,0.596367708757
274457,0.609012685343
274460,0.112424931885
274463,0.241007170002
274466,0.247201714056
274468,0.172887338927
274470,0.560522492089
274474,0.197726117525
274479,0.0833148252538
274484,0.291829471691
274487,0.220270955346
274488,0.685270969234
274489,0.280805551749
274491,0.219911806899
274492,0.477413623894
274493,0.556205315193
274494,0.295468830948
274495,0.241679483668
274496,0.304366893256
274499,0.50913992377
274500,0.375551825144
274501,0.452167783779
274502,0.36310693883
274508,0.148425559419
274509,0.257630875223
274512,0.686178879616
274514,0.472290685297
274517,0.344916940129
274518,0.488575236551
274519,0.375348317528
274521,0.405629652339
274525,0.568689177559
274528,0.695183988552
274529,0.179303590559
274530,0.226804326829
274531,0.401319307696
274532,0.542365849616
274533,0.334349530676
274534,0.269906319029
274535,0.229376560551
274538,0.15430598071
274540,0.368238736052
274542,0.222931565774
274544,0.33486403793
274551,0.473952747932
274556,0.278011408745
274557,0.172943372295
274562,0.744419795174
274564,0.125270625834
274565,0.287635984489
274567,0.290207367114
274569,0.284163068583
274570,0.120602259916
274571,0.559209545434
274575,0.17457452043
274577,0.27968722333
274578,0.318584105276
274581,0.563225312496
274582,0.275170992207
274583,0.249889768485
274584,0.683050371781
274590,0.109884019986
274591,0.18050103184
274592,0.174875626748
274593,0.216263373053
274595,0.298046489538
274597,0.683948733861
274599,0.401407241546
274601,0.123776720281
274604,0.461976355219
274608,0.67677700625
274611,0.144496471543
274612,0.325098315263
274615,0.18346033739
274617,0.643548176284
274618,0.106010021493
274620,0.253193478027
274622,0.691557863805
274623,0.197700353241
274624,0.506866651174
274625,0.331655347219
274626,0.434144236666
274630,0.280853442697
274632,0.504496201302
274639,0.250065311859
274644,0.0937035409611
274649,0.346778382621
274650,0.360202807596
274651,0.206866395994
274654,0.321681648108
274660,0.178768195387
274661,0.146689172769
274666,0.548365182052
274669,0.758777262377
274671,0.275257634482
