ID,target
240826,0.0777118375014
240839,0.48092933778
240847,0.449127803087
240868,0.250717359164
240880,0.198330508895
240887,0.114932532162
240892,0.395126891438
240893,0.0830020972022
240908,0.586490022472
240921,0.199270508334
240949,0.435380721423
240967,0.155299727104
240985,0.400934708239
241063,0.276591465543
241075,0.0532197126032
241093,0.19775876548
241103,0.237006487683
241159,0.229070095773
241164,0.186229538755
241185,0.175166900234
241191,0.214179061129
241207,0.297054262941
241217,0.382985497918
241238,0.352108483101
241246,0.544481057427
241256,0.548182492039
241335,0.90325883205
241343,0.218729059481
241388,0.705092033368
241398,0.37372078434
241434,0.594859132875
241435,0.277808173286
241474,0.617754260179
241579,0.233393153676
241589,0.69978699404
241613,0.356939096937
241732,0.278573409926
241758,0.34129008458
241766,0.443127680952
241797,0.531838860566
241804,0.45983038137
241825,0.238231364602
241829,0.496396752113
241878,0.50414245036
241890,0.128773752803
241991,0.666960648826
242032,0.166539710398
242047,0.226753543008
242063,0.323326413623
242111,0.273463082139
242134,0.119838324013
242155,0.182824301066
242178,0.130175543322
242196,0.251237580345
242205,0.202284590269
242234,0.145848373792
242278,0.210255209143
242311,0.171441044801
242379,0.3344099491
242393,0.492239731104
242466,0.534916739957
242472,0.243700392391
242490,0.335582876764
242496,0.22841155202
242508,0.232242863574
242559,0.184557632005
242608,0.966036065304
242610,0.647296965651
242694,0.167906363365
242706,0.223990274306
242751,0.26323380742
242781,0.635806788979
242784,0.434359999173
242787,0.389644734869
242812,0.507330101479
242833,0.347657932616
242843,0.362328348395
242864,0.313107771315
242879,0.151846075382
242973,0.350136264388
242985,0.414583964642
243002,0.187065269601
243012,0.305557900489
243021,0.170102756906
243056,0.294340119815
243059,0.233691420746
243063,0.29711950075
243064,0.377371047935
243075,0.317900816498
243079,0.700102355574
243113,0.247820293651
243159,0.323493916298
243189,0.215210495819
243205,0.417176273281
243218,0.553405680202
243239,0.457790453648
243241,0.457105028046
243277,0.245373625802
243308,0.324533211267
243309,0.441986926764
243318,0.267893655659
243328,0.205624221992
243339,0.456038705142
243388,0.212830367134
243394,0.356318180056
243410,0.572293922512
243429,0.243065177625
243474,0.141315997646
243499,0.361167455625
243530,0.25120571576
243549,0.281892063548
243555,0.234535736337
243570,0.132424615202
243583,0.486998492376
243587,0.195001988329
243605,0.215751400962
243607,0.427045225469
243644,0.242703171803
243658,0.231370019997
243672,0.280910490894
243696,0.199072413404
243709,0.248724470335
243723,0.214594562642
243725,0.914916919874
243727,0.217247947671
243748,0.376315453362
243756,0.240836979309
243789,0.352264509218
243809,0.489836910124
243845,0.146761120495
243865,0.220634642153
243870,0.301183991351
243899,0.511889139416
243922,0.0892636506088
243938,0.348441290896
243940,0.465308176663
243964,0.500883297132
243971,0.169291591353
243975,0.321889477564
243979,0.505611001643
243987,0.267556109152
243991,0.313145218345
244013,0.184137084434
244065,0.775368627001
244079,0.65697434656
244122,0.349179483673
244171,0.716803514382
244196,0.74329169821
244238,0.0878470008732
244240,0.432625595796
244292,0.26783183007
244299,0.0608127492745
244302,0.200100296875
244307,0.389857197671
244310,0.0998680599263
244335,0.464395360845
244342,0.722185369946
244373,0.319211808783
244408,0.33561246805
244416,0.345006250815
244428,0.241473223942
244449,0.185105760898
244477,0.230252043629
244479,0.259232684512
244546,0.445401965023
244633,0.113097635881
244650,0.073340436228
244651,0.2213845311
244655,0.140221631786
244664,0.204460394619
244743,0.318080574175
244771,0.343739998082
244779,0.360662315142
244783,0.155966597542
244790,0.189883218566
244798,0.200807518241
244806,0.346928041085
244893,0.350306399339
244899,0.363936266077
244900,0.122445505146
244908,0.200384207559
244943,0.294165958679
244952,0.157250018946
244968,0.313910811632
244993,0.41762052194
245006,0.319564102604
245023,0.439596152038
245027,0.68546125701
245109,0.218452012221
245128,0.178303379554
245143,0.196599132469
245155,0.273289472671
245170,0.261989762998
245183,0.340345012527
245193,0.478612474066
245203,0.291957385948
245245,0.238414361007
245296,0.355730662048
245311,0.220252420357
245314,0.661443709063
245327,0.272160313126
245342,0.30634462684
245346,0.272999248273
245355,0.371550225329
245389,0.137640817399
245399,0.247274136388
245424,0.151302132888
245467,0.257580743959
245507,0.411903213943
245516,0.172482000507
245580,0.72053580879
245619,0.24751644482
245636,0.376406336176
245663,0.297986199562
245694,0.366580954528
245728,0.252429755503
245743,0.257807315404
245795,0.108668233016
245796,0.605469304539
245814,0.456512434854
245836,0.166760548673
245842,0.190657266588
245865,0.498621846105
245895,0.537980516567
245900,0.268992766069
245925,0.53980610907
245999,0.14303733754
246031,0.145486077936
246036,0.580496410716
246112,0.629911306099
246136,0.193825725289
246155,0.300864944321
246183,0.147991246537
246193,0.18637077868
246200,0.578092126111
246203,0.203878878209
246227,0.378922099
246240,0.224002485103
246242,0.563046758067
246249,0.575438082511
246254,0.171647535075
246269,0.3941215269
246334,0.512813867138
246381,0.265093213157
246394,0.508623538259
246421,0.608782959007
246434,0.275353675812
246435,0.355175828396
246444,0.292917347789
246458,0.453599393725
246468,0.187073363199
246481,0.34931387026
246554,0.239924655656
246557,0.173549722564
246563,0.377627982492
246579,0.569777121585
246611,0.110851565265
246625,0.396367517576
246642,0.447511866519
246664,0.253273058847
246676,0.226012139847
246741,0.59206941053
246796,0.491077108497
246817,0.566221659248
246839,0.28089833151
246876,0.251630630809
246912,0.327728156367
246923,0.245970838735
246955,0.230553923363
246961,0.200295518742
246964,0.37936611436
246989,0.604094677248
246996,0.305110466293
247001,0.465127507773
247033,0.300869934011
247063,0.333910086381
247064,0.511153116686
247073,0.386240817701
247080,0.155540123967
247083,0.170089717763
247084,0.461079128226
247098,0.144077629258
247100,0.221583615468
247102,0.323037431487
247155,0.118720662204
247182,0.291607370341
247200,0.383697640157
247248,0.105149126803
247280,0.886155363205
247300,0.300330716644
247319,0.144305592356
247333,0.338101780688
247354,0.334300570092
247362,0.326339550971
247381,0.32550487376
247394,0.299919807287
247395,0.328995758067
247410,0.62557111658
247427,0.500098210056
247454,0.158156453363
247459,0.265555941287
247463,0.219310759366
247474,0.347767692158
247482,0.529896227524
247483,0.143251648419
247489,0.343258984486
247563,0.226696726188
247566,0.455841995603
247580,0.774234346071
247632,0.148401491135
247651,0.520430041062
247679,0.228649095217
247710,0.325909348344
247811,0.282195503472
247834,0.109876045409
247891,0.271490577062
247985,0.157482379035
247994,0.184002854022
248010,0.678044733478
248036,0.144084928666
248040,0.30176919004
248104,0.546080407093
248107,0.380090661085
248114,0.349134134493
248127,0.328449902427
248138,0.194271118144
248161,0.528684788806
248225,0.46216649127
248228,0.337079100759
248268,0.311745830359
248274,0.714604267426
248282,0.193876551241
248305,0.31570384729
248311,0.663015546695
248313,0.412967261432
248335,0.312831117558
248336,0.100252375543
248362,0.380276982716
248364,0.303111031035
248374,0.687728003801
248411,0.242946145125
248422,0.706199106981
248434,0.426928098885
248444,0.169176660841
248447,0.141705665759
248451,0.16278572091
248453,0.308659752784
248455,0.402938286666
248478,0.605358784091
248505,0.278793227288
248507,0.451405985242
248523,0.534650263777
248552,0.334884723686
248577,0.199144340727
248594,0.212460847253
248721,0.286576322643
248726,0.392353679497
248732,0.401586575007
248755,0.655769901232
248776,0.609885842975
248791,0.236416933414
248819,0.142934471464
248820,0.644550427428
248827,0.195710684142
248857,0.119683124482
248866,0.292089309425
248868,0.248108960682
248898,0.252365954897
249056,0.191002473611
249061,0.30260777093
249081,0.635917315257
249099,0.11929643165
249117,0.168863998549
249127,0.346299085388
249167,0.322585573932
249171,0.165353578683
249185,0.326912903456
249247,0.515326766429
249278,0.119482104996
249322,0.440825726454
249355,0.223305276677
249406,0.414313227735
249415,0.166896848158
249431,0.665297127165
249436,0.223036699246
249438,0.467975740032
249476,0.12025766137
249487,0.258718499907
249536,0.191166876206
249541,0.499021306034
249545,0.283029602451
249628,0.167540518567
249640,0.262650264589
249662,0.0920111905197
249663,0.364435897946
249679,0.917346172188
249683,0.465399181664
249691,0.0761081690312
249696,0.253999979078
249755,0.189745310174
249790,0.183529057077
249840,0.153245700525
249843,0.300922059326
249864,0.584117857305
249873,0.367108182662
249879,0.149405282469
249945,0.141011797855
249961,0.391059744089
249983,0.864344048327
250015,0.672526536912
250042,0.417665219882
250062,0.391129521394
250064,0.274500134801
250074,0.213697730761
250091,0.220886554868
250100,0.537704317036
250125,0.622188086948
250151,0.499462860537
250156,0.0843484826025
250162,0.150521036379
250197,0.420171833895
250201,0.465522711022
250217,0.442354000723
250229,0.144939794502
250341,0.170650347372
250345,0.306420660115
250353,0.442271766805
250384,0.362940453659
250410,0.284817544038
250431,0.300058216386
250442,0.251370537143
250455,0.182533904519
250464,0.354841017343
250476,0.519668798132
250486,0.196519072159
250500,0.370376129224
250502,0.571865327578
250520,0.284143404753
250528,0.333829117207
250551,0.341896243317
250554,0.17440681741
250573,0.376371043149
250578,0.284175645013
250637,0.306518693521
250688,0.342375033606
250771,0.197238712635
250777,0.327844671375
250801,0.305860498967
250805,0.274849341507
250815,0.529075670378
250839,0.29790800546
250853,0.220684811684
250854,0.165744696904
250858,0.472358748288
250879,0.237098903569
250902,0.452410323968
250962,0.183181307727
250973,0.656928475723
250996,0.164221965899
250998,0.566954108862
251007,0.0787709273516
251008,0.288525072258
251039,0.190977547933
251055,0.469279499408
251059,0.192933899335
251066,0.240166521712
251178,0.24887685517
251194,0.215263913185
251213,0.53378787079
251216,0.147875260304
251256,0.191416129772
251270,0.0951988777539
251286,0.953149910074
251297,0.378180303459
251298,0.217576167634
251311,0.275662656851
251340,0.376778759407
251372,0.122457908662
251374,0.124802111133
251399,0.266503414899
251403,0.523692763284
251415,0.305752472184
251428,0.185986678845
251435,0.489285112624
251466,0.251431617135
251489,0.623187725901
251550,0.231126619349
251551,0.246602441958
251587,0.380604887591
251655,0.328541062057
251660,0.163020604032
251664,0.35774409598
251679,0.211169025179
251695,0.291625111856
251726,0.39130758252
251731,0.190008641013
251751,0.259205309306
251798,0.206892410035
251812,0.191967952083
251862,0.159744444667
251875,0.209743283319
251900,0.289028213485
251917,0.400512126062
251961,0.499895035183
251983,0.344784589132
252042,0.298343499445
252102,0.223913618897
252103,0.102661712841
252104,0.522366629127
252224,0.297470319137
252235,0.269041590248
252255,0.160192643979
252276,0.48694449412
252301,0.53332321977
252306,0.173275838506
252310,0.465905748608
252312,0.263551839347
252377,0.289575116321
252389,0.294467319937
252397,0.258518773548
252447,0.508635900698
252479,0.394386317168
252495,0.568992753567
252515,0.396312937055
252532,0.197038556302
252655,0.320416830969
252671,0.401391237301
252672,0.146241151483
252687,0.274852401561
252692,0.0927670232035
252738,0.672926846269
252743,0.576871896862
252747,0.861270027759
252754,0.332190119659
252773,0.355544037457
252810,0.304414919381
252836,0.312833649008
252840,0.356569074456
252855,0.127707836406
252856,0.31184839903
252881,0.208660265161
252911,0.191531004974
252927,0.17892179361
252936,0.28949325607
252951,0.393043859526
252959,0.119199953894
252960,0.111250617658
252965,0.469283456812
252976,0.629619313611
252979,0.0904042215966
253078,0.288758452782
253118,0.179868207611
253154,0.208110752084
253176,0.255216327146
253186,0.367504845673
253193,0.524158127791
253225,0.455677128893
253227,0.167922592359
253244,0.49601124717
253248,0.142120664414
253255,0.201770374816
253273,0.153259135468
253315,0.101746822382
253320,0.228494466914
253350,0.234046546566
253369,0.201128184372
253384,0.318604010099
253394,0.241490737098
253395,0.399419645141
253411,0.173550540439
253416,0.654571083523
253419,0.259565190283
253431,0.185553279537
253447,0.431674102408
253448,0.396983549621
253467,0.262731646827
253506,0.371845717429
253532,0.364649344178
253538,0.216524711751
253541,0.253078825809
253614,0.20713841173
253639,0.223655413809
253650,0.421109530053
253665,0.149589691528
253692,0.201489988053
253713,0.163669794073
253717,0.0918449971482
253721,0.284871265044
253725,0.493546041504
253758,0.126987685567
253777,0.48241603178
253796,0.186472812527
253797,0.145057770887
253798,0.202171962444
253817,0.355912058685
253831,0.28185418518
253911,0.140919738866
253943,0.804726870126
253948,0.357487115504
253959,0.180051209757
253982,0.221682208281
254008,0.615298777815
254049,0.586830341766
254076,0.280768840342
254111,0.240273169957
254115,0.256104544169
254125,0.207533473552
254138,0.197331134411
254146,0.34111275597
254167,0.388239256414
254172,0.272786027811
254186,0.422074454968
254212,0.258510446744
254235,0.0559696619681
254239,0.104281092347
254252,0.182231021441
254281,0.171242877374
254287,0.176022815568
254333,0.369883042814
254362,0.208547766952
254363,0.173662279749
254391,0.47932403489
254402,0.69916983313
254409,0.169568710714
254444,0.842530475212
254460,0.51814799261
254464,0.215598356027
254511,0.664919254531
254530,0.298273271277
254568,0.209551627623
254584,0.45728835927
254679,0.427528193691
254691,0.261023172905
254694,0.16082151774
254738,0.374611249818
254786,0.314199911161
254796,0.145479385984
254804,0.338020037182
254858,0.568065987
254864,0.59492955689
254891,0.190079525886
254902,0.34964418377
254906,0.553139148467
254926,0.502212399347
254928,0.275179558612
254932,0.147889728845
254938,0.311106517385
254953,0.254019419912
254968,0.251122374628
254970,0.611583089483
254975,0.283907097965
254992,0.608328538313
255008,0.143680048294
255048,0.187424307898
255055,0.382286690855
255064,0.317707061058
255103,0.260641140233
255109,0.265749933698
255131,0.423620724788
255145,0.571117119041
255150,0.407982243938
255206,0.565902982621
255254,0.385162241311
255261,0.253830953916
255282,0.189558015385
255293,0.364675352282
255311,0.112857735122
255324,0.565263904865
255327,0.626174819189
255338,0.264430724732
255359,0.109179493099
255394,0.205099260139
255409,0.0924849593148
255460,0.18714144233
255488,0.274805473194
255500,0.353309549803
255515,0.348543700565
255525,0.655206979711
255547,0.379610596044
255562,0.218572883263
255565,0.217643797945
255585,0.124879252122
255595,0.273624164174
255611,0.230984792709
255635,0.265650830293
255668,0.554178777452
255688,0.183108983553
255696,0.391925798764
255716,0.158379245915
255717,0.365812362635
255753,0.174138975404
255806,0.290499571842
255817,0.496575319366
255830,0.296034233332
255831,0.651264958353
255845,0.526617126783
255856,0.182376703593
255893,0.123868294402
255913,0.334421906727
255920,0.111916230625
255925,0.738635703565
255937,0.285577961688
255953,0.483681860165
255989,0.192083377975
255991,0.302225365284
256024,0.19067826853
256047,0.181644734715
256061,0.156622140058
256076,0.280191759653
256089,0.34421201044
256131,0.275929851838
256138,0.460049664793
256158,0.567058903739
256180,0.233047399416
256183,0.548493209999
256218,0.267358352727
256233,0.297094333571
256234,0.584898004995
256244,0.556233824549
256251,0.52111728037
256257,0.218440001742
256272,0.296342069202
256280,0.620445894033
256363,0.297069529735
256370,0.227811759885
256394,0.385892551242
256399,0.20137061471
256406,0.479490342338
256423,0.161230125975
256459,0.109043785795
256489,0.181332821696
256541,0.326747034881
256589,0.653322632601
256612,0.273006636239
256660,0.28124088301
256670,0.262551292635
256676,0.390174746684
256678,0.400258679012
256680,0.264606340174
256749,0.739399647044
256763,0.621067372175
256823,0.347874890016
256835,0.589736569336
256871,0.316128736425
256902,0.762321783556
256924,0.35891102016
256936,0.485436969753
256977,0.343387124064
256980,0.134130124844
256983,0.3666787177
257010,0.255790268217
257030,0.367801300399
257034,0.253521899356
257066,0.238309526469
257073,0.531328614652
257112,0.329371063891
257137,0.489495529978
257143,0.471903070491
257153,0.3304460666
257162,0.475799703588
257181,0.323406980244
257188,0.508149197849
257198,0.367184051079
257224,0.29145269097
257244,0.532869301343
257260,0.172354123349
257287,0.382215932335
257307,0.295723582156
257329,0.411572322956
257335,0.499267926577
257343,0.557700784225
257372,0.39633770899
257375,0.690827040435
257380,0.363649989788
257451,0.717903665588
257462,0.426055635429
257470,0.204510851195
257485,0.258897045938
257512,0.151212009711
257599,0.179230269537
257617,0.240742482482
257623,0.635243322822
257659,0.693348479918
257676,0.0887466616929
257681,0.623457804661
257695,0.226238986061
257738,0.152460204561
257740,0.164008674173
257746,0.13470542958
257773,0.382549352237
257781,0.464305911111
257808,0.490696759146
257825,0.662063022352
257846,0.414723289996
257876,0.234284940814
257899,0.236796764229
257918,0.286257762678
257920,0.387433602186
257941,0.474075150533
257964,0.183084315482
258017,0.305831228358
258022,0.198162490461
258036,0.2993061264
258042,0.219891777814
258051,0.509944401442
258079,0.209791649861
258117,0.174465423989
258118,0.400431455866
258132,0.212943168022
258196,0.427376644778
258211,0.432923716224
258312,0.422805862797
258335,0.365968366557
258394,0.603398332102
258412,0.633036303124
258435,0.0696331723055
258447,0.338859252813
258524,0.114668412579
258525,0.40391864035
258578,0.460584839486
258606,0.132118999284
258645,0.347138778413
258666,0.356933227822
258685,0.470301643329
258694,0.273433186306
258710,0.172152295619
258735,0.204200967369
258751,0.128914351528
258752,0.110181521368
258757,0.181408306579
258764,0.0972368330828
258808,0.492748122382
258841,0.382755859127
258865,0.192089226115
258902,0.309292082971
258921,0.232432828072
258923,0.37915846884
258929,0.34227013068
258985,0.234016919267
258989,0.622010407251
259004,0.436499297607
259006,0.48133933395
259019,0.446145834401
259042,0.165035671846
259050,0.381149150324
259077,0.251296077286
259084,0.344273779528
259089,0.326896868212
259129,0.519748013316
259134,0.368296574712
259141,0.159438448344
259172,0.209311938079
259174,0.0989599540844
259176,0.290033186071
259221,0.282405627312
259239,0.179780832631
259243,0.258362534689
259260,0.183903357134
259268,0.180749330177
259307,0.201489631573
259331,0.364864765479
259342,0.288961350745
259360,0.265853655305
259367,0.61436057992
259377,0.761784747234
259410,0.275745637189
259426,0.405529600317
259459,0.482891661293
259465,0.444531303485
259509,0.489917203516
259546,0.18787559128
259548,0.608686516777
259555,0.484896377307
259556,0.166573230741
259614,0.457931822718
259695,0.340716412676
259698,0.864412608383
259709,0.2289771096
259755,0.302787843589
259793,0.23328980893
259826,0.523094475264
259828,0.105668324171
259839,0.490190439353
259884,0.305001343886
259890,0.388948628706
259921,0.29864514191
259933,0.542505023857
259941,0.255221442473
259947,0.178328951223
259949,0.113588738035
259984,0.471511032428
260006,0.109429102389
260028,0.252135278406
260045,0.249844862426
260064,0.409285598874
260088,0.55815723875
260092,0.327617842636
260108,0.21654287772
260147,0.161402450857
260160,0.881880358345
260177,0.37467806828
260178,0.21938484211
260212,0.211959937025
260238,0.673379278377
260253,0.397648343095
260267,0.22933604781
260282,0.521978815658
260314,0.476672081096
260316,0.135233210164
260331,0.28508336477
260359,0.441203915023
260361,0.374423656803
260413,0.247502532781
260429,0.287487022139
260444,0.600083116643
260461,0.196554332311
260468,0.53759275919
260473,0.213773423676
260489,0.260610658818
260534,0.235322987861
260548,0.581251569957
260552,0.118094163226
260603,0.262378032517
260634,0.0847371775703
260641,0.220507647653
260709,0.236375351765
260710,0.392574336347
260750,0.61641565759
260763,0.200753780465
260781,0.355294539227
260888,0.484767767305
260903,0.162098401254
260924,0.253185249487
260944,0.408109435529
260986,0.519173789635
260991,0.354728062643
261053,0.484832131999
261102,0.432846356066
261103,0.297759081078
261161,0.246575226252
261166,0.423196507036
261171,0.252032802534
261202,0.279459014982
261204,0.648915660996
261222,0.469497443357
261312,0.178268746823
261331,0.341333988977
261352,0.335605111453
261353,0.200583249232
261361,0.117547671186
261379,0.191059544831
261425,0.511447889474
261447,0.249032648193
261455,0.340424133403
261460,0.217993428067
261491,0.244557169643
261529,0.112210787215
261544,0.232248810808
261556,0.331713330675
261568,0.128523235834
261589,0.322951810014
261624,0.385279825119
261635,0.817993788693
261646,0.498874997999
261659,0.144465845627
261680,0.128828470229
261683,0.581789181899
261696,0.15375664092
261720,0.591653951181
261727,0.300415730551
261743,0.542212484404
261787,0.133743651109
261844,0.384286556239
261875,0.265469648823
261903,0.122488881554
261936,0.507138794239
261947,0.228632078453
262029,0.194966675168
262056,0.40547011915
262062,0.256744655869
262084,0.285828190381
262089,0.192792271656
262091,0.213271936678
262120,0.257805499781
262166,0.235960178875
262169,0.327587679464
262171,0.349544311366
262177,0.513519929548
262196,0.340736581813
262214,0.576265145968
262225,0.310596925347
262227,0.453367786835
262233,0.318209768755
262273,0.19351575557
262322,0.33507429939
262336,0.236003679058
262340,0.472045480249
262362,0.194427666526
262372,0.430457596245
262383,0.273562896966
262429,0.177198756865
262432,0.602682583392
262434,0.311707369113
262447,0.40545997658
262466,0.306034132502
262476,0.110233980101
262478,0.233527785745
262514,0.33348761853
262526,0.656397199919
262532,0.253238710328
262565,0.1935507043
262602,0.447419214876
262629,0.365516237544
262659,0.252739726996
262691,0.309245813575
262700,0.384729996846
262763,0.329825736402
262772,0.160211077134
262853,0.244598572322
262882,0.289750717977
262906,0.691470307659
262933,0.474834434529
262934,0.263957297973
262936,0.448873484659
262972,0.168874699472
262976,0.187833534546
263038,0.286238783757
263074,0.125888406626
263102,0.333351039786
263104,0.150394942039
263112,0.108520055608
263114,0.566459241976
263124,0.199617160354
263159,0.275768419676
263193,0.381198396741
263225,0.130470227136
263231,0.235637773805
263239,0.216596960941
263242,0.513291150422
263243,0.71628646112
263298,0.427259309556
263303,0.30238765091
263307,0.255714333027
263356,0.496504476832
263400,0.32917688821
263405,0.303503168926
263422,0.530517448985
263444,0.183457062897
263491,0.521317052252
263507,0.272524074616
263542,0.629311489257
263575,0.411668417741
263598,0.5630207474
263615,0.764942624007
263622,0.309724543635
263643,0.248360692519
263662,0.486854041008
263669,0.528510843456
263694,0.554943035257
263735,0.448283500933
263756,0.473181311547
263769,0.146573045515
263778,0.276473708188
263820,0.349320701925
263830,0.0900060095389
263843,0.465816862061
263865,0.219219265484
263876,0.569303442368
263902,0.258483879466
263910,0.585962030141
263915,0.26980019516
263930,0.209672352032
263932,0.203605272928
263940,0.668689960306
263957,0.617089546107
264036,0.26005589798
264106,0.441899910798
264115,0.522396266083
264143,0.24014882892
264204,0.110199458934
264251,0.195737000876
264253,0.211126321574
264262,0.559177173612
264268,0.0939690502478
264287,0.155768412262
264326,0.139328497221
264332,0.555091222801
264333,0.361748429641
264344,0.550728538682
264357,0.216230682793
264373,0.403779540488
264377,0.475974547966
264401,0.458981909775
264404,0.361198089732
264413,0.734324720604
264451,0.208966200284
264454,0.200760523791
264468,0.271356568855
264472,0.495034969825
264480,0.213696764437
264512,0.595583758753
264536,0.115212457844
264543,0.223509265296
264574,0.367440703281
264595,0.0749970280035
264606,0.464962423367
264627,0.142250126158
264636,0.182150700752
264648,0.129645798334
264681,0.405236124881
264685,0.174374758259
264703,0.209545523139
264737,0.701322900236
264749,0.465851048307
264764,0.980798125867
264789,0.239601440691
264817,0.618097070446
264830,0.254489794461
264837,0.333771823311
264861,0.322937758681
264876,0.128351101537
264902,0.176466140736
264938,0.417604940039
264947,0.107371525894
264971,0.21835179615
264986,0.197328858541
265017,0.23104552704
265061,0.0947871919981
265073,0.342847030278
265099,0.348710675428
265102,0.438653540782
265109,0.253485893245
265110,0.302004910267
265111,0.252053191987
265161,0.282755687579
265169,0.264294963811
265186,0.26212369527
265205,0.309771604248
265208,0.27263749208
265224,0.460311021059
265298,0.272648827955
265299,0.265936422461
265312,0.323461617954
265346,0.448882993955
265403,0.480680575776
265410,0.0872420647457
265429,0.793255300169
265431,0.55950841131
265437,0.214710070685
265496,0.14489656614
265516,0.180937030524
265552,0.351540889213
265589,0.333823863788
265616,0.266297204484
265626,0.206191316419
265639,0.124461092859
265644,0.296328974573
265669,0.347154480038
265674,0.349448431681
265693,0.230231078071
265739,0.324262512759
265754,0.319912347768
265761,0.63541566854
265811,0.404602476465
265818,0.317113483212
265846,0.183161603364
265848,0.266260291901
265862,0.158650788937
265889,0.277463758322
265894,0.262124161453
265902,0.16383307145
265933,0.269782355604
265962,0.865177865016
265988,0.505201788985
266000,0.249247087827
266046,0.402442782804
266057,0.250252403812
266075,0.128717255939
266081,0.609881917117
266092,0.221490330413
266127,0.342373874041
266128,0.275749096966
266139,0.383321524606
266161,0.126486406734
266176,0.634712221959
266177,0.374596072524
266178,0.206212422975
266188,0.120998576719
266211,0.14952603893
266227,0.279895984171
266243,0.260966843727
266246,0.251091636002
266256,0.550351429695
266258,0.568463611095
266288,0.575532338668
266356,0.324170843024
266364,0.391206042231
266384,0.108988152176
266395,0.407579255706
266407,0.417970848476
266418,0.573575739599
266427,0.493495252334
266439,0.291480263157
266512,0.692726296695
266522,0.209098392375
266527,0.285982255138
266533,0.114966310016
266560,0.311189952286
266619,0.524268582784
266626,0.207611436339
266645,0.23093555546
266649,0.245315144722
266650,0.340822466035
266690,0.282642891825
266693,0.161614118171
266697,0.344953087537
266705,0.291665895272
266752,0.176958437825
266761,0.277116525751
266771,0.316335573733
266783,0.310671873331
266825,0.786781169615
266833,0.119528452455
266842,0.412734678935
266899,0.524319542238
266917,0.124034758852
266919,0.18631101079
266921,0.179887108416
266929,0.707221278601
266934,0.736929618902
266959,0.234713851103
266969,0.499154483441
266974,0.225970553684
266976,0.269561318763
266977,0.203608582537
266998,0.130011415081
267009,0.195141573528
267015,0.132553950263
267031,0.436027941255
267118,0.244660735256
267121,0.343258560625
267155,0.175908074531
267157,0.381071304818
267159,0.241427129081
267166,0.265680486048
267187,0.214833263724
267188,0.201272569398
267199,0.205860216974
267206,0.308028585431
267207,0.203591155445
267212,0.245415434097
267226,0.156649042019
267241,0.132916307407
267249,0.28201946007
267252,0.480761798487
267274,0.209596261572
267371,0.339902317255
267382,0.320959915688
267386,0.324423570664
267434,0.341616019068
267475,0.264637059618
267481,0.148101990335
267515,0.151385527445
267523,0.710626220444
267535,0.248929854938
267565,0.286284510893
267572,0.189303241076
267616,0.18064138742
267638,0.396062988077
267639,0.202853885412
267640,0.194205752224
267644,0.696176446545
267683,0.377723804572
267687,0.147872534664
267690,0.276975785647
267717,0.236057620188
267735,0.211345545843
267754,0.14965751997
267810,0.312396923478
267843,0.221022617935
267844,0.422192302668
267918,0.168634357728
267944,0.34315781475
267961,0.234741066239
267971,0.247211250338
267973,0.14281614289
267980,0.195998250248
268047,0.192057286239
268074,0.443478650944
268080,0.33211669437
268113,0.518838918332
268147,0.763563866284
268187,0.120206362332
268211,0.507371997634
268216,0.223464044653
268246,0.20042207667
268318,0.546428047687
268370,0.758699487073
268400,0.526436509294
268406,0.411470959413
268434,0.242853629235
268452,0.164532089376
268464,0.582787833841
268487,0.216656333536
268506,0.452622546248
268533,0.224668104133
268549,0.232896835934
268555,0.487189073668
268597,0.130341330325
268617,0.561354602892
268623,0.166120147797
268633,0.216582889993
268643,0.153131678487
268651,0.192700006466
268652,0.488835369878
268653,0.221875096943
268690,0.319734272904
268702,0.19843452113
268743,0.33914424327
268747,0.369503812456
268818,0.505669873789
268822,0.431330275626
268836,0.640471730747
268844,0.270441664297
268907,0.679513051148
268958,0.285506153639
268985,0.396385868648
268996,0.125671734995
269061,0.337519491046
269073,0.515493778772
269122,0.404293342553
269172,0.338102958593
269186,0.389804627409
269204,0.159020099362
269219,0.119641192489
269242,0.390268334772
269249,0.540893971715
269268,0.179080022407
269274,0.59054651354
269278,0.332078192541
269302,0.128371790604
269331,0.0322213529714
269364,0.279832148999
269367,0.160638913064
269380,0.360246010021
269384,0.428336667092
269421,0.224515950586
269443,0.714916313855
269452,0.347291465584
269485,0.43412919057
269531,0.224380363849
269557,0.459097254139
269574,0.630308394085
269581,0.612025260319
269597,0.11697985939
269602,0.569895158858
269605,0.212627746535
269659,0.394155546773
269672,0.453067273688
269675,0.220669638196
269694,0.22892875926
269708,0.417410609212
269717,0.499835891864
269729,0.367885337898
269744,0.554376144451
269767,0.134966265351
269785,0.205718536288
269786,0.397542209505
269793,0.234735524589
269834,0.276908045133
269889,0.390798489904
269922,0.230289021713
269938,0.37672196164
269946,0.471991709902
270021,0.667586064814
270031,0.767623513294
270139,0.497364387969
270206,0.464289849236
270208,0.319096366582
270231,0.180384932674
270254,0.222353091375
270272,0.444400077442
270291,0.567005468956
270348,0.291159607959
270364,0.247776678185
270397,0.530104848308
270399,0.510805429
270407,0.591416071583
270435,0.345394630758
270491,0.153339142146
270492,0.651760238933
270496,0.643839639661
270507,0.408711305221
270513,0.283679385759
270522,0.319653292826
270550,0.468084191666
270572,0.488515681833
