"ID","target"
255507,0.276826
255512,1
255514,0.276826
255520,0.276826
255522,0.276826
255524,0.276826
255526,0.276826
255528,0.276826
255530,0.276826
255532,0.276826
255533,0.276826
255534,0.276826
255535,0.276826
255536,0.276826
255540,1
255541,0.276826
255542,0.276826
255543,0.276826
255545,1
255546,0.276826
255548,0.276826
255551,0.276826
255554,0.276826
255555,0.276826
255556,0.276826
255557,0.276826
255560,0.276826
255561,1
255564,0.276826
255567,0.276826
255570,0.276826
255572,0.276826
255575,0.276826
255576,0.276826
255577,0.276826
255578,1
255581,0.276826
255583,0.276826
255584,0.276826
255586,0.276826
255587,0.276826
255590,0.276826
255591,1
255593,0.276826
255594,0.276826
255598,0.276826
255599,0.276826
255600,0.276826
255601,0.276826
255602,0.276826
255606,0.276826
255608,0.276826
255614,0.276826
255615,0.276826
255616,0.276826
255622,0.276826
255628,0.276826
255629,0.276826
255632,0.276826
255633,0.276826
255637,0.276826
255638,0.276826
255641,0.276826
255643,0.276826
255644,1
255646,1
255647,0.276826
255652,1
255654,0.276826
255655,0.276826
255656,0.276826
255657,0.276826
255658,0.276826
255661,0.276826
255664,0.276826
255666,0.0933605
255667,0.276826
255669,0.276826
255671,0.276826
255672,0.276826
255674,0.276826
255677,0.276826
255678,0.276826
255681,0.276826
255684,0.276826
255685,0.276826
255686,0.276826
255687,0.187211
255689,0.276826
255690,0.276826
255691,0.276826
255694,0.276826
255695,0.276826
255697,0.276826
255698,1
255700,0.113838
255701,1
255702,0.276826
255703,0.276826
255704,0.276826
255706,0.276826
255707,0.276826
255710,0.276826
255711,0.276826
255714,0.276826
255715,0.276826
255718,0.276826
255719,0.276826
255720,0.276826
255721,0.276826
255722,0.276826
255725,0.276826
255726,0.276826
255728,0.276826
255730,0.276826
255731,1
255732,0.276826
255733,0.276826
255736,0.276826
255737,0.276826
255738,0.276826
255740,0.276826
255742,1
255743,0.276826
255744,0.276826
255745,0.276826
255746,0.172168
255748,0.276826
255749,0.276826
255750,0.276826
255751,0.276826
255752,0.276826
255754,0.276826
255758,0.276826
255761,0.276826
255764,0.276826
255766,0.276826
255768,0.276826
255769,0.276826
255771,0.276826
255772,0.276826
255774,0.276826
255777,0.276826
255778,0.276826
255779,1
255780,0.276826
255784,0.276826
255785,0.276826
255786,0.276826
255787,0.276826
255790,0.276826
255791,0.276826
255792,0.276826
255795,1
255796,1
255797,0.276826
255799,0.276826
255800,0.276826
255801,0.626091
255804,0.276826
255807,0.276826
255808,0.276826
255809,0.276826
255810,0.276826
255813,0.276826
255814,0.276826
255820,0.276826
255821,0.276826
255825,1
255827,1
255828,0.276826
255833,0.276826
255834,0.276826
255835,0.276826
255836,0.276826
255837,0.276826
255838,0.276826
255839,0.276826
255840,0.276826
255841,0.0827586
255842,0.276826
255844,0.276826
255847,0.276826
255848,0.276826
255852,0.276826
255853,0.276826
255854,0.276826
255855,0.276826
255861,8.11816e-05
255863,0.276826
255865,0.276826
255867,0.276826
255868,0.276826
255869,0.276826
255870,0.276826
255871,0.276826
255872,0.276826
255873,0.276826
255874,0.276826
255875,0.276826
255880,0.276826
255881,0.276826
255882,0.276826
255884,0.276826
255889,0.276826
255890,0.276826
255892,0.276826
255894,0.276826
255896,0.276826
255897,0.276826
255899,0.276826
255900,0.276826
255902,0.276826
255904,0.276826
255906,0.276826
255907,0.276826
255908,0.276826
255909,0.276826
255910,0.276826
255911,0.276826
255914,1
255916,0.276826
255917,0.276826
255918,1
255921,0.276826
255922,0.276826
255923,0.276826
255924,0.276826
255926,0.276826
255927,0.276826
255928,0.276826
255933,0.276826
255934,0.276826
255935,0.276826
255939,0.276826
255940,1
255942,0.276826
255944,0.276826
255945,0.276826
255949,0.276826
255951,0.276826
255955,0.276826
255957,0.276826
255959,0.276826
255960,0.276826
255961,0.276826
255965,0.276826
255967,0.276826
255968,0.276826
255971,0.276826
255972,0.276826
255977,0.276826
255978,0.276826
255980,0.276826
255982,0.276826
255983,0.276826
255985,0.276826
255987,0.276826
255988,0.276826
255992,0.276826
255994,0.276826
255995,1
255997,0.276826
255998,0.276826
255999,0.276826
256000,0.276826
256001,0.276826
256003,0.276826
256004,0.276826
256005,0.276826
256006,0.276826
256007,0.276826
256008,0.276826
256009,0.276826
256014,0.276826
256017,0.276826
256018,0.276826
256019,0.276826
256021,0.276826
256023,0.276826
256025,1
256026,0.276826
256027,0.276826
256029,0.276826
256030,0.276826
256036,0.276826
256037,0.276826
256039,0.276826
256042,0.276826
256043,0.276826
256049,0.276826
256051,0.276826
256054,0.276826
256057,0.276826
256059,0.276826
256062,0.276826
256065,0.276826
256066,0.276826
256068,0.276826
256070,0.276826
256071,0.276826
256073,0.276826
256074,0.276826
256075,0.276826
256080,0.276826
256084,0.276826
256086,0.276826
256092,0.276826
256093,0.276826
256096,0.276826
256097,0.276826
256099,0.276826
256102,0.276826
256103,0.276826
256113,0.276826
256115,0.276826
256116,0.276826
256118,1
256119,0.276826
256121,0.276826
256126,0.276826
256129,0.276826
256130,0.276826
256132,0.276826
256133,0.276826
256134,0.276826
256136,0.276826
256137,0.276826
256141,0.276826
256142,0.276826
256145,0.276826
256146,0.276826
256147,0.276826
256148,1
256149,1
256154,0.276826
256156,0.276826
256157,0.276826
256164,0.276826
256166,0.276826
256167,0.276826
256168,0.276826
256171,0.276826
256172,0.276826
256174,0.276826
256175,1
256181,0.000269118
256184,0.276826
256185,0.276826
256187,0.276826
256192,0.276826
256193,0.276826
256196,0.276826
256197,0.276826
256202,0.276826
256206,0.276826
256212,0.276826
256213,0.276826
256216,0.276826
256217,0.276826
256219,0.276826
256222,0.276826
256223,0.276826
256224,0.276826
256225,0.276826
256226,0.276826
256227,0.276826
256228,0.276826
256229,0.276826
256232,0.276826
256238,0.16535
256240,0.276826
256245,0.276826
256246,1
256248,0.276826
256249,0.276826
256250,0.276826
256252,0.276826
256254,0.276826
256259,0.276826
256261,0.276826
256262,0.276826
256264,0.276826
256267,0.276826
256270,0.276826
256271,0.160287
256273,0.276826
256274,0.276826
256276,0.276826
256283,0.276826
256284,0.276826
256287,0.276826
256288,0.276826
256291,0.276826
256292,0.276826
256293,0.276826
256294,0.276826
256296,0.276826
256297,0.276826
256301,0.276826
256302,0.276826
256304,0.276826
256307,0.276826
256308,0.276826
256311,0.276826
256314,0.276826
256318,0.276826
256319,0.276826
256325,0.276826
256330,1
256331,0.000233537
256332,0.276826
256333,0.276826
256336,0.276826
256338,1
256339,0.276826
256340,0.276826
256341,0.276826
256346,0.276826
256347,0.276826
256348,0.276826
256349,0.276826
256350,0.276826
256355,0.276826
256356,0.276826
256358,0.276826
256360,0.276826
256362,0.276826
256364,0.276826
256366,0.276826
256367,0.276826
256369,0.276826
256371,0.276826
256375,0.276826
256376,0.276826
256377,0.276826
256384,0.276826
256386,0.276826
256387,0.276826
256388,0.276826
256395,0.276826
256396,0.276826
256398,0.276826
256401,0.276826
256402,0.276826
256403,0.276826
256409,0.276826
256410,0.276826
256415,0.164683
256416,0.276826
256417,0.276826
256418,0.276826
256419,0.276826
256420,0.276826
256422,1
256426,0.276826
256427,0.276826
256428,0.276826
256433,0.276826
256434,0.276826
256436,0.276826
256437,0.276826
256440,0.276826
256441,0.276826
256443,0.276826
256444,0.276826
256447,0.276826
256448,0.276826
256450,0.276826
256451,0.276826
256454,0.276826
256455,0.276826
256456,0.276826
256462,0.276826
256463,0.276826
256466,0.276826
256468,0.276826
256469,0.276826
256470,0.276826
256476,0.276826
256477,0.276826
256478,0.276826
256479,0.276826
256480,0.276826
256481,0.276826
256482,1
256484,0.276826
256488,0.276826
256492,0.276826
256493,0.276826
256495,0.276826
256496,0.276826
256500,0.276826
256501,0.276826
256502,0.276826
256503,0.276826
256505,0.276826
256509,0.145295
256513,0.276826
256514,0.276826
256515,0.276826
256517,0.276826
256520,0.276826
256521,1
256523,0.276826
256524,0.276826
256525,0.276826
256526,0.276826
256528,0.276826
256529,0.276826
256531,0.276826
256533,0.276826
256534,0.276826
256537,0.276826
256543,0.276826
256544,0.276826
256548,0.276826
256550,0.276826
256552,0.276826
256553,0.0266442
256556,0.276826
256558,0.276826
256560,0.276826
256562,0.276826
256563,0.276826
256565,0.276826
256566,0.276826
256567,0.276826
256568,0.276826
256569,0.276826
256570,0.276826
256571,0.276826
256572,1
256573,0.276826
256574,1
256576,0.276826
256577,0.276826
256578,0.276826
256579,0.276826
256580,0.276826
256584,0.276826
256586,0.276826
256588,0.276826
256590,0.276826
256591,0.276826
256593,0.276826
256594,0.276826
256595,0.276826
256596,0.276826
256600,1
256604,0.276826
256605,0.276826
256606,0.276826
256607,0.276826
256608,0.276826
256609,0.276826
256610,0.276826
256611,0.276826
256613,0.276826
256617,0.276826
256619,0.276826
256620,0.276826
256621,0.276826
256625,0.276826
256627,0.276826
256628,0.276826
256629,0
256632,0.276826
256634,0.276826
256636,0.276826
256637,0.276826
256638,1
256640,0.276826
256642,1
256646,0.276826
256648,1
256650,0.276826
256651,0.243074
256656,0.276826
256657,1
256658,0.276826
256659,0.276826
256662,0.276826
256663,0.276826
256671,0.276826
256672,0.121726
256682,0.276826
256686,0.276826
256687,0.276826
256688,0.276826
256692,0.276826
256693,0.276826
256694,0.276826
256695,0.276826
256704,0.276826
256705,0.276826
256706,0.276826
256707,0.276826
256709,0.276826
256710,0.276826
256711,0.276826
256713,0.276826
256714,0.276826
256717,0.276826
256720,0.276826
256721,0.276826
256722,0.276826
256723,0.276826
256727,0.276826
256729,0.276826
256731,0.276826
256733,0.276826
256734,0.276826
256735,0.276826
256736,0.276826
256739,0.276826
256740,0.276826
256743,0.276826
256745,0.276826
256746,0.276826
256747,0.276826
256748,0.276826
256750,0.276826
256751,0.276826
256754,0.276826
256757,0.276826
256758,0.276826
256760,0.276826
256761,0.276826
256764,0.276826
256765,0.276826
256766,0.276826
256770,0.276826
256771,0.276826
256772,0.276826
256773,0.276826
256774,0.276826
256776,0.864739
256779,0.276826
256781,0.276826
256782,0.276826
256783,0.276826
256784,0.276826
256786,0.276826
256787,0.00051575
256788,1
256789,0.276826
256790,0.276826
256791,0.276826
256793,0.276826
256797,0.276826
256798,0.276826
256799,1
256805,0.276826
256810,0.0561203
256814,0.276826
256816,0.276826
256817,0.276826
256819,0.276826
256824,0.276826
256826,0.276826
256827,0.276826
256828,0.276826
256830,0.276826
256831,0.276826
256833,0.276826
256834,0.276826
256836,0.276826
256838,1
256840,0.276826
256841,0.276826
256843,0.276826
256850,0.276826
256851,0.276826
256855,0.276826
256856,0.276826
256857,0.276826
256858,0.276826
256859,0.276826
256861,0.276826
256862,0.276826
256863,0.276826
256866,1
256869,0.276826
256870,0.276826
256872,0.276826
256874,0.276826
256876,0.276826
256878,0.276826
256879,0.276826
256880,0.276826
256883,0.276826
256886,0.276826
256888,0.276826
256889,0.276826
256890,1
256891,0.276826
256894,0.276826
256895,0.276826
256896,1
256898,1
256899,0.276826
256900,0.276826
256903,0.276826
256905,0.276826
256906,1
256909,0.276826
256910,0.276826
256911,0.276826
256914,0.276826
256915,0.276826
256917,0.276826
256918,0.276826
256919,0.276826
256920,0.276826
256922,0.276826
256926,0.276826
256927,0.276826
256928,0.276826
256929,0.276826
256933,0.138591
256934,1
256938,0.276826
256941,1
256942,0.276826
256945,0.276826
256946,0.276826
256950,0.276826
256951,0.276826
256955,0.276826
256957,1
256959,0.276826
256961,0.276826
256962,0.276826
256964,0.276826
256966,0.276826
256968,0.276826
256969,0.276826
256972,0.276826
256973,0.276826
256974,0.276826
256978,0.276826
256982,0.276826
256984,0.276826
256985,0.455659
256987,0.276826
256989,0.276826
256992,0.276826
256994,0.276826
256996,0.276826
256997,1
256999,0.276826
257000,0.276826
257003,0.276826
257004,0.276826
257005,0.276826
257007,0.276826
257008,1
257011,1
257013,0.276826
257017,0.276826
257018,0.276826
257020,0.276826
257021,1
257022,1
257023,0.276826
257025,0.276826
257027,0.276826
257028,0.276826
257032,0.276826
257033,1
257035,0.276826
257038,0.276826
257041,0.146716
257042,0.276826
257043,0.276826
257044,0.276826
257045,0.276826
257046,0.276826
257050,0.276826
257051,0.276826
257052,0.276826
257053,0.276826
257055,0.276826
257059,0.276826
257060,0.276826
257061,0.276826
257062,0.276826
257065,0.276826
257068,0.276826
257070,0.276826
257074,1
257075,0.276826
257077,0.276826
257078,0.276826
257081,0.276826
257082,0.276826
257083,0.276826
257084,0.276826
257085,0.276826
257087,0.276826
257089,0.276826
257092,0.276826
257093,0.276826
257094,0.276826
257097,0.276826
257098,0.276826
257099,1
257100,0.276826
257101,0.276826
257103,0.276826
257105,0.276826
257106,0.276826
257108,0.276826
257109,0.276826
257113,0.276826
257114,0.276826
257115,0.276826
257116,0.276826
257117,1
257119,0.276826
257121,0.276826
257123,0.276826
257130,0.276826
257132,0.276826
257133,0.276826
257134,0.276826
257136,0.276826
257142,0.276826
257145,0.276826
257146,0.276826
257147,0.276826
257148,0.276826
257150,0.276826
257152,0.276826
257154,0.276826
257155,0.276826
257156,0.276826
257158,0.276826
257159,0.276826
257160,1
257161,1
257163,0.276826
257164,0.276826
257166,0.276826
257167,0.276826
257169,0.276826
257171,0.276826
257172,0.276826
257174,0.276826
257180,0.276826
257182,0.276826
257183,0.276826
257184,0.276826
257187,0.276826
257190,0.276826
257192,0.276826
257193,0.276826
257195,0.276826
257196,0.276826
257197,0.276826
257199,0.276826
257202,1
257204,0.276826
257206,0.276826
257207,0.276826
257209,0.276826
257211,0.276826
257212,0.276826
257213,0.276826
257216,0.276826
257218,0.276826
257225,0.276826
257227,0.276826
257228,0.276826
257231,0.276826
257238,0.276826
257240,0.276826
257241,0.276826
257242,0.276826
257245,0.276826
257247,0.276826
257248,0.276826
257251,0.276826
257253,1
257254,0.276826
257258,0.276826
257259,0.276826
257262,0.276826
257263,0.276826
257264,0.276826
257266,0.276826
257271,0.276826
257272,0.276826
257273,1
257275,0.276826
257278,0.276826
257279,0.276826
257280,0.276826
257281,0.276826
257282,0.276826
257283,0.276826
257286,0.276826
257291,0.0051092
257292,1
257293,1
257295,0.276826
257297,0.276826
257298,0.276826
257299,0.276826
257300,0.276826
257301,0.276826
257302,0.276826
257304,0.276826
257306,0.276826
257310,1
257312,0.276826
257314,0.276826
257315,0.276826
257316,0.276826
257317,0.276826
257319,0.276826
257320,1
257323,0.276826
257324,0.276826
257325,0.276826
257328,0.276826
257330,0.276826
257332,0.276826
257333,0.276826
257334,0.276826
257336,1
257337,0.276826
257340,0.276826
257341,0.276826
257342,0.276826
257345,0.276826
257347,0.276826
257348,0.276826
257350,0.276826
257351,0.276826
257352,0.276826
257355,0.276826
257358,0.276826
257360,0.276826
257361,0.276826
257362,0.276826
257363,0.276826
257365,0.276826
257366,0.276826
257367,0.276826
257369,0.276826
257370,0.276826
257374,0.276826
257376,0.276826
257379,0.276826
257383,0.276826
257384,0.276826
257385,0.276826
257386,0.276826
257387,0.276826
257391,1
257392,0.276826
257393,0.276826
257395,1
257397,0.276826
257398,0.276826
257399,0.276826
257400,0.276826
257401,0.276826
257404,0.276826
257405,0.0396579
257406,0.276826
257407,0.276826
257408,0.276826
257409,0.276826
257411,0.276826
257412,0.276826
257413,0.276826
257415,0.276826
257416,1
257418,0.844316
257422,0.0436696
257423,0.276826
257424,0.276826
257425,0.276826
257427,0.276826
257430,0.276826
257433,0.276826
257436,0.276826
257438,0.276826
257439,0.276826
257440,0.276826
257442,0.276826
257445,0.276826
257449,1
257453,0.276826
257456,0.276826
257458,0.276826
257464,0.276826
257465,0.276826
257466,0.276826
257467,0.276826
257474,0.276826
257476,0.276826
257477,0.276826
257478,0.276826
257481,0.276826
257482,0.276826
257483,1
257484,0.276826
257487,0.276826
257488,1
257489,0.276826
257492,0.276826
257493,0.276826
257494,0.276826
257495,0.276826
257497,1
257499,0.276826
257500,0.276826
257501,0.276826
257502,0.276826
257505,0.276826
257506,0.276826
257507,0.276826
257508,1
257511,0.276826
257514,0.276826
257519,0.276826
257520,1
257521,0.276826
257523,0.276826
257527,0.276826
257528,0.276826
257531,0.276826
257532,0.276826
257534,0.276826
257536,0.276826
257538,0.276826
257539,0.276826
257541,0.276826
257542,0.276826
257543,0.276826
257545,0.276826
257547,0.276826
257549,1
257550,0.276826
257552,0.276826
257554,0.276826
257555,0.276826
257557,0.00803454
257558,0.276826
257559,0.276826
257560,0.276826
257562,0.276826
257563,1
257565,0.276826
257566,0.276826
257569,0.276826
257572,0.276826
257578,0.276826
257581,0.276826
257582,1
257583,0.276826
257584,0.276826
257587,0.276826
257588,0.276826
257589,0.276826
257592,0.276826
257593,0.276826
257594,0.276826
257595,0.276826
257597,0.276826
257601,0.276826
257604,0.276826
257605,0.276826
257608,0.276826
257609,0.276826
257611,0.276826
257613,0.276826
257614,0.276826
257618,0.276826
257619,0.276826
257621,0.276826
257622,0.276826
257624,0.276826
257625,1
257629,0.276826
257632,0.276826
257633,0.276826
257636,0.276826
257637,0.276826
257638,0.276826
257642,0.276826
257646,0.276826
257648,0.276826
257651,0.276826
257652,0.276826
257653,0.276826
257654,0.276826
257655,0.276826
257658,1
257660,0.276826
257662,1
257664,0.276826
257665,0.276826
257666,0.276826
257669,0.276826
257670,0.276826
257673,0.276826
257675,0.276826
257677,0.276826
257679,0.276826
257682,0.276826
257685,0.276826
257689,0.276826
257691,0.276826
257692,0.276826
257693,0.276826
257701,0.276826
257702,0.276826
257707,0.276826
257708,0.276826
257709,0.276826
257711,0.276826
257712,0.276826
257717,1
257719,0.276826
257722,0.276826
257723,0.276826
257724,0.276826
257726,0.276826
257727,0.276826
257728,0.276826
257729,1
257732,0.276826
257733,1
257734,0.276826
257735,0.276826
257736,0.276826
257743,0.276826
257749,0.276826
257751,0.276826
257752,0.276826
257759,0.276826
257762,1
257763,0.276826
257764,0.276826
257766,0.276826
257767,0.276826
257768,0.276826
257769,1
257775,0.276826
257776,0.276826
257782,0.276826
257784,0.276826
257785,1
257786,0.276826
257787,0.276826
257789,0.276826
257792,0.276826
257795,0.276826
257796,0.276826
257798,0.276826
257801,0.276826
257803,0.276826
257805,0.276826
257806,0.276826
257807,0.276826
257810,0.276826
257815,0.276826
257816,0.276826
257818,0.276826
257821,0.276826
257824,0.276826
257826,0.276826
257827,0.276826
257831,1
257835,0.276826
257836,0.276826
257838,0.276826
257840,0.276826
257842,0.276826
257843,0.276826
257845,0.276826
257847,0.276826
257848,0.276826
257849,0.276826
257850,0.276826
257851,0.276826
257853,0.276826
257854,0.276826
257855,0.276826
257858,0.276826
257859,0.276826
257861,0.276826
257862,0.276826
257864,0.276826
257866,0.257001
257867,0.276826
257868,0.276826
257871,1
257875,0.276826
257878,1
257880,0.276826
257881,0.276826
257882,0.276826
257885,0.276826
257888,1
257889,0.276826
257890,0.276826
257891,0.276826
257892,1
257893,0.276826
257894,0.276826
257895,0.276826
257896,0.276826
257898,0.276826
257901,1
257902,0.276826
257903,1
257905,0.276826
257906,0.276826
257908,0.276826
257909,0.276826
257910,0.999999
257911,0.276826
257913,0.276826
257916,0.276826
257919,0.276826
257922,0.276826
257923,0.276826
257924,0.000591848
257927,0.276826
257928,0.276826
257930,0.276826
257931,0.276826
257935,1
257936,0.276826
257937,1
257939,0.276826
257943,0.276826
257944,0.276826
257945,0.276826
257946,0.276826
257947,0.276826
257948,0.276826
257953,0.276826
257955,0.276826
257957,0.276826
257959,0.276826
257960,0.276826
257962,0.276826
257966,0.276826
257967,0.276826
257969,0.276826
257970,0.276826
257972,0.276826
257976,0.276826
257977,0.276826
257981,0.276826
257982,0.276826
257983,0.276826
257984,0.276826
257985,0.276826
257988,0.276826
257989,0.276826
257990,0.276826
257992,0.276826
257995,0.276826
257998,0.276826
258001,0.276826
258002,0.276826
258003,0.276826
258005,0.276826
258006,1
258007,0.276826
258009,0.276826
258012,0.276826
258013,0.276826
258014,0.276826
258016,0.276826
258018,0.215747
258019,0.276826
258021,0.276826
258024,0.276826
258026,0.276826
258032,0.276826
258034,1
258037,0.276826
258038,0.276826
258039,0.276826
258040,0.276826
258041,0.276826
258044,1
258045,0.276826
258048,0.276826
258049,0.276826
258056,0.276826
258059,0.276826
258062,0.276826
258063,0.276826
258064,0.276826
258068,1
258069,0.276826
258070,0.276826
258071,0.276826
258076,0.276826
258078,0.276826
258081,0.276826
258085,0.276826
258086,0.276826
258087,0.276826
258088,0.276826
258091,0.276826
258092,0.276826
258093,0.276826
258097,0.276826
258098,0.276826
258102,0.276826
258103,0.276826
258105,0.276826
258106,0.276826
258108,0.276826
258110,0.276826
258111,1
258114,1
258115,0.276826
258119,1
258120,0.276826
258121,1
258122,0.276826
258126,0.276826
258133,0.276826
258134,0.276826
258135,0.276826
258139,0.276826
258142,0.276826
258143,0.276826
258144,0.276826
258146,0.276826
258148,0.276826
258150,0.276826
258152,0.276826
258154,1
258155,0.276826
258156,0.276826
258158,0.276826
258159,0.276826
258161,0.276826
258162,0.276826
258163,0.276826
258165,0.276826
258166,0.276826
258168,0.276826
258170,0.276826
258171,0.276826
258172,0.276826
258174,0.276826
258175,0.276826
258181,0.276826
258186,0.276826
258190,0.276826
258197,0.276826
258198,0.276826
258200,0.276826
258201,0.276826
258202,0.276826
258204,0.276826
258206,0.276826
258207,0.276826
258208,0.00218244
258210,0.276826
258213,0.276826
258216,0.276826
258217,1
258218,0.276826
258219,0.276826
258220,0.276826
258222,1
258225,0.276826
258226,0.276826
258228,0.276826
258230,0.276826
258234,0.276826
258237,0.276826
258241,0.276826
258242,0.276826
258245,0.276826
258246,0.276826
258248,0.276826
258251,0.276826
258252,0.276826
258253,0.276826
258254,0.276826
258255,0.276826
258256,0.276826
258259,0.276826
258263,0.276826
258264,0.276826
258265,0.276826
258267,0.276826
258268,1
258269,0.276826
258271,0.276826
258272,0.0270818
258274,0.276826
258275,0.276826
258277,0.276826
258278,0.276826
258279,1
258282,0.276826
258283,0.276826
258285,1
258287,0.276826
258288,0.276826
258289,1
258290,0.276826
258292,0.276826
258296,0.276826
258297,0.276826
258298,0.276826
258300,0.276826
258301,0.276826
258303,0.276826
258304,0.276826
258306,0.276826
258307,0.276826
258308,0.276826
258311,0.276826
258315,0.276826
258318,0.276826
258319,0.276826
258321,0.276826
258324,0.276826
258325,0.276826
258326,0.276826
258330,0.276826
258331,0.276826
258332,1
258333,0.276826
258334,0.276826
258336,1
258337,0.276826
258339,0.276826
258340,0.276826
258341,0.276826
258342,1
258343,0.276826
258345,0.276826
258347,0.276826
258349,0.276826
258350,0.276826
258351,0.276826
258352,0.276826
258353,0.276826
258354,0.276826
258356,1
258358,0.276826
258359,0.276826
258360,0.276826
258362,0.276826
258363,0.276826
258364,0.0338771
258367,0.276826
258370,0.276826
258371,0.276826
258374,0.276826
258377,0.276826
258379,0.276826
258380,0.276826
258382,0.276826
258383,0.276826
258384,0.276826
258385,0.276826
258389,0.276826
258391,0.276826
258397,0.276826
258398,0.276826
258401,0.13938
258402,0.276826
258403,0.276826
258404,1
258405,0.276826
258406,0.276826
258408,0.276826
258410,0.276826
258411,0.276826
258413,0.276826
258420,0.690374
258421,0.276826
258426,0.276826
258427,0.276826
258428,0.276826
258429,0.276826
258430,0.276826
258433,0.276826
258440,0.276826
258441,0.276826
258444,0.276826
258448,0.276826
258449,0.276826
258451,1
258454,0.276826
258455,0.276826
258456,0.276826
258459,0.276826
258462,0.276826
258463,1
258466,0.276826
258467,0.276826
258469,0.276826
258471,0.276826
258472,1
258473,0.276826
258475,0.276826
258477,0.0812808
258478,0.276826
258480,0.276826
258481,0.276826
258483,0.276826
258484,0.276826
258485,0.276826
258487,0.276826
258489,0.276826
258490,0.276826
258491,0.276826
258492,0.276826
258494,0.276826
258496,0.276826
258497,0.276826
258498,0.276826
258499,1
258503,0.276826
258506,0.276826
258507,0.276826
258508,0.276826
258509,0.276826
258510,0.276826
258513,0.276826
258516,0.276826
258519,0.276826
258521,1
258522,0.276826
258523,0.276826
258526,0.276826
258527,0.276826
258528,0.276826
258530,0.276826
258532,0.276826
258534,0.276826
258535,0.276826
258537,0.276826
258538,0.192043
258540,0.276826
258541,0.276826
258543,0.276826
258544,0.276826
258547,0.276826
258548,0.276826
258551,0.276826
258552,0.276826
258554,0.276826
258555,0.276826
258556,0.276826
258565,0.276826
258566,0.0107511
258567,0.0328527
258568,0.276826
258569,1
258570,0.276826
258573,0.276826
258575,0.276826
258579,0.276826
258580,0.276826
258583,0.276826
258585,0.276826
258587,0.276826
258588,0.276826
258591,0.276826
258592,0.276826
258594,1
258595,1
258596,0.276826
258598,0.276826
258599,0.276826
258600,0.276826
258602,1
258603,0.276826
258605,0.276826
258607,0.273295
258608,1
258609,1
258610,0
258611,0.276826
258612,0.276826
258613,0.276826
258614,0.276826
258615,0.276826
258617,0.276826
258618,0.276826
258619,0.276826
258620,0.276826
258621,0.276826
258623,0.276826
258626,0.276826
258627,1
258629,0.276826
258630,1
258631,0.276826
258632,0.276826
258635,0.276826
258637,0.276826
258638,0.276826
258639,1
258640,0.276826
258644,0.276826
258646,0.276826
258647,0.276826
258648,0.276826
258650,0.276826
258652,0.276826
258657,0.276826
258658,0.276826
258659,0.276826
258661,0.276826
258662,0.276826
258663,0.276826
258667,1
258668,0.276826
258669,0.276826
258670,0.276826
258671,0.276826
258672,0.276826
258674,0.276826
258676,0.276826
258678,1
258679,0.276826
258681,0.276826
258682,0.276826
258687,0.276826
258688,0.276826
258691,0.276826
258695,0.276826
258696,0.276826
258697,0.276826
258700,0.276826
258701,0.276826
258704,0.276826
258705,0.276826
258707,0.276826
258709,0.276826
258711,0.276826
258712,0.276826
258713,0.276826
258716,0.276826
258722,0.276826
258723,0.276826
258725,0.276826
258727,0.276826
258728,0.276826
258730,0.276826
258731,0.276826
258732,0.276826
258736,0.276826
258740,0.276826
258744,1
258746,0.226919
258747,0.276826
258748,0.276826
258749,0.276826
258750,0.276826
258755,0.276826
258756,0.276826
258758,0.276826
258759,0.276826
258760,0.276826
258761,0.276826
258765,0.276826
258766,0.276826
258768,0.276826
258769,0.0611131
258772,0.276826
258775,0.276826
258776,1
258777,0.276826
258778,0.276826
258779,0.276826
258781,0.276826
258782,0.276826
258783,0.276826
258786,0.276826
258787,0.276826
258788,0.276826
258790,0.276826
258791,0.276826
258795,0.276826
258798,0.276826
258800,0.276826
258801,0.276826
258802,0.276826
258803,0.276826
258804,0.276826
258805,0.276826
258807,0.276826
258810,0.276826
258811,0.276826
258812,0.276826
258814,0.276826
258815,0.276826
258816,0.276826
258821,0.276826
258822,0.276826
258823,0.276826
258830,0.276826
258831,1
258833,0.276826
258834,0.276826
258835,0.276826
258837,0.276826
258839,0.276826
258840,0.276826
258843,0.276826
258844,0.276826
258848,0.276826
258850,0.276826
258851,0.276826
258853,0.276826
258860,0.276826
258864,0.276826
258867,1
258870,0.276826
258872,0.0213569
258873,0.276826
258874,0.276826
258877,0.276826
258878,0.276826
258879,0.276826
258881,0.276826
258882,0.276826
258883,0.276826
258887,0.276826
258890,0.276826
258891,0.276826
258892,0.276826
258896,0.276826
258901,0.276826
258903,0.276826
258904,0.276826
258905,0.276826
258907,0.276826
258909,0.276826
258910,0.276826
258912,0.276826
258914,0.276826
258915,0.276826
258917,1
258919,0.276826
258924,0.276826
258926,0.276826
258930,0.276826
258931,0.276826
258934,0.276826
258935,0.276826
258938,0.276826
258940,0.276826
258941,0.276826
258942,0.276826
258943,0.276826
258944,0.276826
258948,1
258949,0.276826
258950,0.276826
258951,0.276826
258952,0.276826
258953,0.276826
258955,0.276826
258956,0.276826
258957,0.276826
258958,0.276826
258961,0.276826
258963,0.276826
258965,0.276826
258966,0.276826
258970,0.276826
258975,0.276826
258976,0.276826
258977,0.276826
258979,0.276826
258982,0.276826
258984,0.276826
258986,0.276826
258987,0.276826
258990,0.276826
258992,0.276826
258995,0.276826
258996,0.276826
258997,0.276826
259000,0.276826
