ID,target
209991,0.244905566144
210035,0.235271816891
210056,0.180441243002
210088,0.579515225471
210127,0.422187664103
210128,0.159742666063
210156,0.2950053798
210168,0.3772543855
210187,0.499082493892
210224,0.13126191012
210239,0.28828000644
210241,0.554802259584
210245,0.676813703793
210275,0.289475902007
210295,0.423950492083
210331,0.228049344303
210340,0.189533395268
210341,0.61538119767
210387,0.317120013209
210394,0.154525115136
210396,0.171672254595
210407,0.340508485034
210412,0.289270799155
210417,0.127004681333
210460,0.117669546192
210492,0.266052553062
210504,0.252194749353
210520,0.634136158372
210555,0.751718025566
210596,0.550290135848
210607,0.180073085271
210668,0.26130567607
210696,0.397837652742
210738,0.163389607421
210761,0.547461398665
210791,0.219804991706
210812,0.483276657261
210852,0.633173183533
210865,0.359410130207
210912,0.352192757423
210939,0.477517587158
210968,0.303371702079
210977,0.421202688238
211011,0.372907998848
211056,0.146957344754
211090,0.318182498401
211125,0.789555745457
211133,0.202154438233
211167,0.353222199384
211219,0.648989246122
211254,0.170089333333
211273,0.421091416212
211279,0.614300883282
211307,0.532612305273
211310,0.425439593312
211320,0.231802888551
211343,0.118600877447
211356,0.185582605881
211359,0.619741921658
211367,0.213621130099
211371,0.396024311134
211386,0.440624852174
211427,0.34637935831
211440,0.123310322079
211447,0.191270739291
211448,0.243759005213
211454,0.198362079937
211466,0.171368626941
211472,0.260229426108
211495,0.272308858972
211513,0.205069629142
211534,0.286896850206
211559,0.386334191867
211565,0.280886957281
211577,0.284495140655
211583,0.168129545572
211598,0.31565820112
211652,0.586797268136
211685,0.106764638139
211698,0.274790656047
211737,0.0985999982539
211741,0.248409802314
211805,0.322855051896
211807,0.87709888451
211866,0.527462509433
211903,0.0769632095773
211925,0.215914870617
211937,0.348867612146
212025,0.281131735048
212045,0.348233557185
212061,0.213108781584
212083,0.312243588993
212102,0.255178138376
212107,0.170251258752
212145,0.123506616193
212156,0.923747275824
212196,0.605910704983
212215,0.361385399774
212252,0.233662504742
212255,0.348980724123
212269,0.511295186694
212282,0.282251474809
212301,0.347256134244
212308,0.287172290288
212352,0.347640344386
212361,0.241773713118
212373,0.297731679684
212385,0.302150241136
212402,0.318777096558
212445,0.193893794192
212457,0.31696209116
212477,0.144823620224
212482,0.297114282727
212498,0.251643844484
212521,0.269723164592
212533,0.102999655864
212539,0.297139414277
212542,0.460149270622
212562,0.672787461415
212574,0.158489544698
212587,0.0632606089684
212610,0.243349480721
212638,0.325092218601
212639,0.317630508105
212657,0.249911994013
212666,0.375173980301
212669,0.656432465234
212682,0.419555679287
212683,0.208132301467
212686,0.523498969898
212716,0.557830807418
212793,0.273419806694
212812,0.265736661454
212856,0.169034627863
212864,0.604711701541
212888,0.313353351233
212902,0.37868376664
212907,0.098298623149
212934,0.252400881425
212935,0.185284778629
212948,0.212510771298
212957,0.192173815772
212968,0.313671925647
212985,0.188560990669
212994,0.137957538337
213024,0.493277537496
213029,0.335459404701
213030,0.174800819873
213036,0.389361106275
213038,0.628046130112
213072,0.212122037581
213093,0.191649923433
213121,0.234559404782
213135,0.171383294544
213174,0.388921299537
213191,0.307113684
213196,0.684935433828
213203,0.278596199665
213220,0.358096066355
213224,0.746024379625
213236,0.242227699592
213378,0.387624640888
213382,0.408783237458
213386,0.361668621665
213387,0.224782915618
213438,0.350486810077
213451,0.487350075198
213499,0.0926386279486
213523,0.568516590972
213529,0.333837332369
213538,0.687144677477
213544,0.274522726329
213584,0.295010949569
213585,0.313794379119
213594,0.494428377746
213620,0.156965687203
213623,0.207736956738
213635,0.103661282452
213655,0.116849780806
213664,0.289713023189
213724,0.143296373136
213742,0.0984059267568
213748,0.21242724746
213752,0.341774948776
213764,0.926757819034
213775,0.312433414819
213792,0.365192544298
213805,0.315341457735
213827,0.140617379731
213868,0.210331479378
213896,0.388447330861
213915,0.223108247789
213941,0.244803266127
213946,0.447129965166
213975,0.300976474242
213989,0.203738340208
214018,0.428690646497
214029,0.822020791713
214031,0.241576200016
214043,0.469325267091
214081,0.296706285739
214101,0.260786683991
214105,0.425562211574
214108,0.252172684035
214111,0.109431020141
214129,0.274111773539
214139,0.386381611966
214178,0.126736346901
214207,0.308670247707
214211,0.669430823516
214224,0.192224416855
214241,0.548616284421
214280,0.351385050183
214282,0.424975409413
214287,0.188820010282
214308,0.426022690577
214321,0.165683951387
214328,0.571104517552
214345,0.69587729247
214417,0.380080745188
214427,0.118237628024
214435,0.242031837597
214444,0.254986019725
214498,0.112387001299
214525,0.690575212105
214533,0.282223927055
214534,0.288957503843
214587,0.344751788843
214604,0.354555328482
214618,0.200931302499
214648,0.283151363327
214668,0.490019981631
214726,0.733166430344
214766,0.145834392534
214800,0.150529017688
214814,0.212397876028
214835,0.0758156171445
214840,0.565178464011
214841,0.802895827551
214930,0.24276640291
214969,0.447701356414
214979,0.246845462544
215021,0.295424615515
215047,0.375377631119
215052,0.213758158264
215065,0.593143433466
215066,0.680986102666
215067,0.24916342195
215126,0.241948842547
215154,0.11203684501
215168,0.0971915014339
215215,0.499198155349
215218,0.167666390768
215278,0.439186470655
215294,0.680522123875
215323,0.753763738631
215329,0.418679538457
215334,0.944226876612
215367,0.244657654485
215388,0.450611007288
215392,0.0865298418702
215408,0.417803251806
215409,0.244633549538
215433,0.299178483491
215481,0.109139612085
215500,0.37725308127
215504,0.418472973797
215514,0.265433431075
215545,0.531747246302
215562,0.401529722221
215575,0.122766036396
215579,0.280929143381
215613,0.638411146341
215638,0.123260356749
215644,0.336728143871
215659,0.519623223855
215682,0.0824380633952
215707,0.112858598447
215711,0.210242597728
215713,0.550962922066
215730,0.116240675104
215731,0.286903478812
215773,0.316091767025
215784,0.192871942599
215785,0.261581572474
215799,0.0980336817369
215807,0.960158260124
215821,0.558306536902
215825,0.0994383151669
215831,0.310313389854
215871,0.121613810244
215876,0.386394117555
215885,0.324804217352
215900,0.216387335827
215901,0.594529704772
215922,0.519412555722
215933,0.11057556884
215938,0.629891738151
215941,0.529138300768
215955,0.450910662886
215980,0.126667474609
216004,0.577393287532
216022,0.171000503283
216071,0.246454051628
216095,0.468617991917
216106,0.353964690604
216110,0.486476045058
216129,0.326155819228
216144,0.188624891013
216168,0.600481591877
216187,0.177181469668
216192,0.709318297876
216236,0.383359374047
216307,0.255299730649
216323,0.510737198539
216340,0.227347673875
216354,0.39574730953
216387,0.715956926917
216398,0.120210201268
216415,0.324411016045
216421,0.327338603528
216452,0.146114404466
216464,0.537768290717
216466,0.260815435342
216473,0.372261939332
216526,0.393467633249
216571,0.458260508178
216577,0.208367939336
216581,0.353757887298
216631,0.168140360676
216644,0.185869531436
216660,0.451225817778
216699,0.322652797011
216773,0.566871594169
216805,0.18263632582
216835,0.0346695819622
216845,0.378862498179
216882,0.32421338633
216930,0.0959645928452
216953,0.439917118976
216961,0.528292894053
216975,0.416651102103
217019,0.136444605052
217024,0.349821143816
217067,0.158402516874
217087,0.288227996125
217094,0.231178752769
217170,0.405911445712
217215,0.541193769946
217247,0.574939144434
217292,0.333766500477
217298,0.625009317784
217336,0.617975436196
217350,0.23273348461
217355,0.349390487602
217412,0.17809456255
217418,0.251878902226
217420,0.163696321944
217426,0.460740825811
217438,0.322315942325
217469,0.134164409845
217558,0.348462771093
217561,0.277907659104
217584,0.52599527958
217660,0.315418108527
217726,0.387205511607
217736,0.148908560611
217742,0.298802643967
217751,0.176838022011
217786,0.440529723521
217796,0.290294953331
217798,0.310642466729
217801,0.0714446937039
217816,0.2562200641
217822,0.179309447793
217855,0.307133764677
217872,0.453223721457
217874,0.404471399839
217876,0.361042553393
217879,0.602046160246
217882,0.248792034388
217900,0.152235104482
217910,0.366725412271
217948,0.330070138876
218011,0.448067144515
218044,0.446548577423
218046,0.510439354187
218049,0.29593268634
218050,0.266794177386
218071,0.112055543336
218123,0.250138889773
218135,0.201290317538
218175,0.158263634621
218182,0.225700893066
218230,0.30235060097
218239,0.233895434863
218252,0.216065707134
218302,0.177255886989
218321,0.278741539635
218349,0.330850335085
218380,0.144065544699
218399,0.581794330681
218409,0.307081696712
218413,0.39877230712
218415,0.309602160467
218468,0.400024671892
218476,0.0815173516718
218501,0.106462150915
218513,0.37220845244
218516,0.58793628478
218535,0.240728377514
218580,0.300144864682
218591,0.151305611273
218618,0.236480056447
218645,0.288051936713
218666,0.471030913553
218670,0.164166934393
218701,0.538688908707
218706,0.712309616626
218710,0.185537421445
218773,0.495240986022
218774,0.267470192211
218795,0.376600964132
218844,0.451715746528
218861,0.0967048368423
218900,0.230770876243
218949,0.188911262713
218988,0.259570080915
218996,0.85599766829
219031,0.0648523936835
219035,0.169390340228
219052,0.18109786212
219054,0.140495442353
219080,0.948547332535
219107,0.713323670117
219126,0.267906302178
219146,0.936958056529
219147,0.356648107426
219187,0.163911321204
219250,0.180373165953
219275,0.219602265559
219295,0.161716373696
219309,0.279361062467
219324,0.410988575689
219338,0.443749151064
219340,0.0441572247727
219353,0.133459500491
219370,0.214520865076
219395,0.633804455718
219407,0.932775917568
219440,0.444188167089
219462,0.273128378981
219487,0.412840429682
219500,0.338379421131
219527,0.501216048344
219532,0.559343851705
219563,0.198146797379
219573,0.253316852643
219584,0.316887168206
219608,0.3854763351
219617,0.310800689433
219632,0.284092848167
219646,0.134927947276
219650,0.207783753763
219662,0.373718718552
219674,0.423605892623
219690,0.328604964027
219703,0.121122071705
219706,0.112104747842
219724,0.581590692302
219741,0.215928737824
219766,0.214250212672
219788,0.585819638136
219792,0.216884680951
219799,0.176839785393
219805,0.323418932414
219821,0.454828794659
219826,0.649927748201
219842,0.153044335193
219850,0.300189120952
219858,0.487955830978
219865,0.473508617509
219873,0.438057861293
219915,0.196248576277
219918,0.28924580327
219926,0.351545810853
219959,0.541882684086
220022,0.17721816217
220024,0.523627977066
220070,0.631919749877
220119,0.495066591881
220138,0.56378833206
220185,0.157700187971
220231,0.562508026877
220240,0.243509491277
220245,0.549736418729
220248,0.303403485122
220254,0.182248563235
220279,0.29113718505
220281,0.262086482371
220288,0.237401032452
220305,0.578574727643
220334,0.556041451561
220357,0.621000726684
220373,0.197709131201
220406,0.420944472481
220418,0.334819906098
220430,0.200332943161
220437,0.203914373493
220457,0.529151785043
220465,0.29369169637
220501,0.637697049632
220515,0.0294877141538
220569,0.398954020388
220572,0.567128381076
220578,0.504028829891
220630,0.415863621638
220667,0.513400407212
220680,0.295865211263
220683,0.228314905044
220713,0.172165202803
220730,0.178123830294
220740,0.530458392032
220803,0.467483718643
220811,0.25922866534
220829,0.222666330784
220841,0.443384411612
220861,0.127618896245
220903,0.0721659168332
220906,0.291672238934
220910,0.235350286973
220923,0.24252608745
220937,0.201746886219
220939,0.833017481378
220946,0.110304110533
220963,0.146913012346
220973,0.277325042292
220979,0.168066998787
220981,0.112322239987
220992,0.119340227064
221036,0.269602818634
221041,0.221743375876
221062,0.621568781491
221086,0.241473203746
221103,0.418244016369
221115,0.178142814928
221192,0.280675240096
221198,0.458570958396
221230,0.18688310601
221245,0.257145980151
221287,0.16048005552
221289,0.33871471324
221295,0.418001887133
221329,0.445693537301
221331,0.283337300833
221346,0.591777205472
221350,0.155568260872
221379,0.240235000986
221384,0.345610235955
221396,0.139415275474
221438,0.276810914892
221451,0.250878590082
221468,0.18957030811
221471,0.353036626947
221483,0.0652195691271
221516,0.13881166324
221543,0.11489930786
221556,0.172977093056
221603,0.333925094497
221610,0.505315266568
221697,0.294250754018
221704,0.240950289437
221718,0.124924712221
221734,0.660638484583
221754,0.519426935713
221767,0.402335200221
221803,0.463615987214
221807,0.447017357617
221809,0.432442349266
221835,0.639845828242
221895,0.170015071739
221907,0.279960217266
221908,0.200386232255
221911,0.190928355693
221924,0.263331146811
221940,0.443222009191
222044,0.232772983121
222090,0.165814253394
222095,0.304497052209
222108,0.250984301052
222114,0.130739500966
222160,0.26647741246
222206,0.397926042883
222224,0.316680929564
222240,0.174292791226
222257,0.167926038701
222264,0.193280389607
222283,0.265622253337
222317,0.438881692923
222318,0.421258958626
222321,0.704215609127
222329,0.0831719418402
222332,0.182859137854
222338,0.33953732664
222344,0.553100497602
222349,0.174268763871
222376,0.420990891886
222413,0.282821051731
222430,0.148990473943
222467,0.47211032985
222475,0.246192346384
222479,0.129702995215
222485,0.322356421093
222490,0.166257616938
222493,0.215758836188
222497,0.200685082569
222500,0.261686544045
222531,0.181967079838
222532,0.471431641341
222563,0.310843358964
222566,0.388795271487
222567,0.327286661977
222598,0.357127309196
222607,0.262464688634
222611,0.183481496192
222615,0.590399939155
222629,0.555106610616
222668,0.246556273321
222669,0.251387738475
222676,0.343009889145
222683,0.491572948247
222714,0.512585759915
222724,0.197577427292
222730,0.412543179248
222738,0.381013800783
222739,0.325523647925
222747,0.15090597307
222755,0.494242786002
222801,0.235760349042
222808,0.325332748988
222861,0.22665753115
222866,0.615966856343
222873,0.19441550599
222909,0.475644607805
222918,0.223768770766
222948,0.359337426785
222951,0.612253544037
222988,0.122902495777
222991,0.242249811607
223003,0.261428161932
223012,0.347968416932
223060,0.687813176351
223076,0.432572843718
223143,0.295065712614
223188,0.40476629401
223225,0.315432697621
223256,0.474464869829
223260,0.355293099224
223287,0.403192673042
223308,0.211084434625
223324,0.276013137576
223338,0.192234173719
223347,0.110814985463
223355,0.430696982757
223379,0.343525838422
223387,0.180805253505
223404,0.3971898961
223436,0.29472575926
223448,0.123862801563
223461,0.560239486437
223521,0.107553750483
223552,0.196158661616
223584,0.861214513454
223619,0.566062013579
223643,0.246130564425
223655,0.406775420621
223661,0.113647731525
223678,0.499142864944
223682,0.675875497743
223732,0.304300322042
223749,0.406638545975
223763,0.117837068652
223799,0.166912667272
223805,0.301317437296
223812,0.281894864162
223839,0.248128379392
223867,0.402903193709
223874,0.224877618172
223887,0.551635396086
223894,0.171350440443
223962,0.174444731755
223974,0.180962033379
224036,0.592869547616
224040,0.316733236227
224046,0.178095878015
224063,0.46964611126
224080,0.405013771753
224081,0.314948960201
224128,0.137174538655
224152,0.230800733266
224187,0.185541608076
224228,0.25628283393
224243,0.297332833782
224290,0.245771364759
224304,0.437131716898
224313,0.173340717341
224317,0.441731311761
224333,0.144895677193
224341,0.180023113789
224357,0.0766721159037
224393,0.42928690878
224423,0.182039990265
224448,0.276131371591
224465,0.546310858704
224478,0.237146041685
224504,0.148159419134
224519,0.185865275921
224556,0.215869409528
224562,0.297065191426
224580,0.459494416128
224608,0.141791720721
224636,0.397206532663
224713,0.535651856189
224716,0.308588380189
224766,0.828627851865
224777,0.749878790807
224779,0.257606962024
224829,0.0439366146806
224852,0.124147221834
224859,0.345545976672
224886,0.463241289255
224892,0.440373876264
224893,0.0679239779232
224929,0.345386007768
224943,0.203114233927
224948,0.38566034836
224957,0.378401293118
224958,0.240822819606
224977,0.180421791801
224984,0.360090578868
224997,0.339769871689
225016,0.192937343172
225027,0.127892108606
225056,0.388560954328
225085,0.326312518252
225088,0.392717883416
225090,0.469350510665
225103,0.261866675241
225136,0.230787747968
225144,0.282534852891
225197,0.432100498999
225220,0.614167097182
225221,0.53996820195
225237,0.340070221647
225246,0.528022932158
225251,0.366314211333
225280,0.255123567775
225322,0.296757432949
225326,0.241358128093
225330,0.375315362338
225370,0.521058629653
225384,0.216575430422
225403,0.188279578871
225416,0.25601961572
225469,0.48423285559
225471,0.422107721706
225513,0.301717363007
225522,0.655686231974
225531,0.187905508187
225593,0.284338094966
225603,0.113974610752
225634,0.236944005661
225720,0.33890446665
225722,0.477538693234
225724,0.540912192252
225760,0.408327982767
225782,0.427655009774
225836,0.421587322626
225861,0.181694927802
225864,0.597962664909
225933,0.0807519635228
225934,0.652962504621
225956,0.57925167268
225961,0.203080789732
226004,0.12753665469
226006,0.307818903151
226009,0.416271649541
226012,0.359973244795
226054,0.337958323559
226075,0.206993644057
226080,0.204162593215
226094,0.287277843189
226121,0.430488390774
226136,0.681088406643
226137,0.610454580226
226155,0.337695378036
226185,0.251977706731
226190,0.130068120416
226195,0.173853057452
226200,0.270578379483
226222,0.606843334835
226247,0.292216521269
226355,0.334629400179
226367,0.0671990499551
226370,0.337760322774
226375,0.433009556586
226378,0.160075306727
226421,0.18458908461
226467,0.681306837907
226478,0.284382599993
226519,0.339477189297
226529,0.363936147378
226536,0.456341910359
226549,0.340118013159
226559,0.232050969806
226594,0.278334313796
226607,0.177956050149
226614,0.165909389843
226616,0.390152022099
226618,0.519517453884
226625,0.183822261754
226635,0.314891973007
226646,0.275245358263
226681,0.262835195987
226703,0.434213779514
226733,0.315583507546
226746,0.311134673161
226753,0.376169469127
226766,0.0423394677123
226792,0.320057191375
226805,0.63256101809
226811,0.813601074087
226851,0.140193266446
226856,0.491586257986
226872,0.181503073369
226876,0.150954239682
226880,0.434772162743
226883,0.550202714388
226905,0.101662782406
226907,0.232407973307
226920,0.267225299609
226955,0.188609300175
226965,0.210322807571
227019,0.541297693979
227035,0.189243273074
227053,0.333397461463
227057,0.54346810814
227069,0.148238785767
227077,0.524636882362
227105,0.307975320115
227114,0.177208966125
227122,0.0878966585851
227132,0.125986415983
227154,0.351787885296
227224,0.580667364407
227357,0.428163378506
227372,0.582940914595
227401,0.278153560856
227402,0.128458960977
227407,0.215061020951
227436,0.108857883233
227463,0.397741432295
227600,0.322376687018
227621,0.483332864182
227671,0.510448079795
227684,0.0971880723257
227700,0.652759543414
227709,0.455952560181
227719,0.211582458404
227723,0.396369066038
227779,0.235339535325
227790,0.222822177454
227801,0.457326060702
227804,0.591945610037
227821,0.262834248238
227857,0.197895867964
227868,0.349525292317
227917,0.522404259808
227952,0.295293066736
228019,0.120920848587
228048,0.377825483217
228057,0.924161962592
228059,0.109111247665
228108,0.0741776923443
228163,0.221356595829
228174,0.260438673675
228190,0.313609033928
228247,0.530512535549
228271,0.313639436118
228320,0.150225746029
228325,0.752981924864
228382,0.316730880842
228412,0.289047617663
228433,0.199120103219
228451,0.161533835837
228456,0.378901320012
228467,0.349705338638
228504,0.313998919973
228507,0.497922386373
228527,0.353082884924
228539,0.136987033125
228550,0.129778808965
228556,0.182958194898
228569,0.733113637151
228576,0.218248143559
228588,0.226182573413
228637,0.339275666655
228652,0.200728183468
228678,0.401589669475
228682,0.497299459799
228741,0.47995988548
228744,0.322995192801
228755,0.117123677135
228770,0.186317984896
228777,0.191707180871
228787,0.211074219808
228813,0.437549577896
228814,0.246301937013
228816,0.182561536313
228817,0.281727555382
228820,0.41762322502
228821,0.157621036063
228825,0.651104843812
228837,0.643476683406
228885,0.316965071397
228907,0.318083176114
228941,0.620042869197
228949,0.24581581793
228959,0.114534389153
228984,0.632247256304
229038,0.187042571767
229051,0.498991122871
229061,0.24623767754
229120,0.324504250884
229134,0.146168504575
229149,0.0841408058693
229209,0.445187771044
229222,0.391852131155
229265,0.244579081589
229269,0.464206196076
229272,0.214812362864
229276,0.317566347988
229277,0.200904854381
229307,0.506281946549
229309,0.0986793965965
229322,0.303733319209
229343,0.0747941810801
229373,0.340720380025
229410,0.288236688019
229437,0.269576201285
229454,0.306656431123
229472,0.121966368073
229476,0.396290425223
229477,0.207174296525
229480,0.244793639186
229552,0.205322467488
229584,0.295531766349
229585,0.0984889060415
229600,0.295615476406
229622,0.176275081148
229643,0.616959415358
229653,0.179114609852
229672,0.185849901053
229675,0.177748423396
229677,0.144237284104
229694,0.225345653519
229707,0.730008586736
229719,0.101065029346
229758,0.176712372747
229775,0.254749576272
229795,0.161636814791
229813,0.107515049629
229819,0.192412887596
229833,0.945352418951
229880,0.690172799287
229892,0.48579242575
229958,0.692172205734
229999,0.682762986535
230013,0.176994137588
230049,0.478291391013
230142,0.368280245683
230149,0.263304501972
230194,0.524380813691
230212,0.0924504197827
230231,0.160126162282
230244,0.205712368649
230276,0.202943263472
230287,0.160205976183
230386,0.218377894648
230436,0.477987891254
230452,0.2032281465
230485,0.521827312535
230488,0.121620588211
230534,0.166890325041
230555,0.402641952942
230607,0.346989785841
230627,0.154933281424
230631,0.580839821974
230647,0.224018649053
230687,0.18139162182
230689,0.251541848784
230693,0.516962084084
230697,0.719986788382
230705,0.218160930663
230729,0.168512566109
230755,0.384138949601
230793,0.247868336015
230795,0.468495171837
230841,0.384217168797
230897,0.384985039339
230937,0.339430794534
230940,0.562759510159
230959,0.642419202904
230972,0.27560625049
230989,0.244752158308
230995,0.288767232682
231019,0.207951594732
231044,0.38214922582
231048,0.271432142737
231050,0.0750156269916
231052,0.548420866577
231075,0.362941556944
231111,0.204331838407
231184,0.381890412452
231211,0.322733309601
231224,0.454884595222
231265,0.305180617133
231267,0.246700774453
231313,0.356005648631
231322,0.350644749161
231339,0.754201523993
231354,0.0666330711498
231400,0.167336994414
231401,0.239477089742
231412,0.521424245056
231433,0.405224772497
231434,0.283356380856
231442,0.365904100061
231510,0.290260017491
231533,0.192131353623
231536,0.451668857533
231560,0.277703966968
231565,0.345845131212
231567,0.226119121189
231576,0.191599833824
231601,0.47989353753
231618,0.370171628799
231636,0.207743552819
231651,0.549798330436
231653,0.204126621664
231660,0.188358117025
231682,0.180607943798
231704,0.086716479744
231728,0.18179265155
231766,0.358122456761
231796,0.254134693528
231801,0.661097842643
231811,0.798964052273
231816,0.583995909068
231829,0.133203428932
231841,0.40051218358
231847,0.477271738467
231881,0.124563402349
231932,0.325319658311
231940,0.427359350074
231977,0.0858065107217
231992,0.127335987063
231998,0.555252576446
232006,0.40464834541
232007,0.138942010634
232030,0.239253742318
232031,0.0575989508678
232085,0.435856413054
232087,0.318891101629
232095,0.453133102638
232104,0.287289366818
232111,0.681163376124
232159,0.18610621761
232180,0.496741091381
232205,0.41920866385
232254,0.613730495208
232280,0.350077549998
232322,0.282119303699
232337,0.708755728865
232347,0.778001507617
232365,0.396111353922
232366,0.213309890538
232382,0.211186463245
232389,0.239569758667
232414,0.101294513365
232432,0.130442091753
232447,0.0799856483172
232529,0.171555961175
232536,0.513101663105
232564,0.366413797097
232583,0.326121220027
232609,0.331382286291
232612,0.385057688852
232623,0.542028858342
232632,0.624045476199
232647,0.336295123472
232660,0.453355351564
232677,0.469629747215
232681,0.622104784765
232691,0.535092398285
232703,0.210366794709
232734,0.391461827758
232751,0.644617878776
232761,0.256733942462
232779,0.491937461154
232806,0.398663344671
232841,0.32974852044
232868,0.424728520019
232873,0.284437225221
232878,0.388758284808
232886,0.110529412553
232909,0.405411089835
232938,0.519473009496
232955,0.309697485509
232983,0.175278436942
232991,0.295459402436
232992,0.0996593175775
233007,0.221707692653
233016,0.302778542518
233050,0.265846301318
233051,0.158690820885
233055,0.322480290274
233084,0.826533162476
233134,0.484247847636
233152,0.474885027301
233240,0.170416153707
233243,0.404696424139
233255,0.31326727482
233261,0.154620688254
233272,0.35800661048
233290,0.339925942005
233300,0.347923837102
233303,0.474511265601
233311,0.291634484787
233346,0.105799996045
233451,0.187506492513
233460,0.587411570282
233496,0.401076681993
233509,0.158547306788
233561,0.638244263907
233591,0.861281464916
233648,0.184781678067
233663,0.250151244683
233692,0.276949849776
233708,0.562387923029
233715,0.133940293515
233755,0.171959028262
233760,0.429878550883
233768,0.17416669532
233799,0.25294110635
233829,0.615379850728
233851,0.550876824508
233861,0.331552649635
233886,0.125020534574
233911,0.480432807988
233930,0.46615804065
233957,0.546537995394
233994,0.800464028335
234011,0.130995483938
234015,0.742334135093
234028,0.544765607047
234046,0.704728681969
234059,0.331511534422
234060,0.13600698849
234074,0.311632008423
234130,0.597230795387
234154,0.178221768151
234185,0.28933237064
234204,0.263878107762
234205,0.226275368432
234206,0.551253249427
234221,0.230490178323
234244,0.268432954319
234259,0.663214933918
234288,0.467298137346
234319,0.371962802729
234326,0.227922692492
234330,0.506177578654
234360,0.386497268234
234364,0.103424166286
234380,0.245969150812
234390,0.385547241799
234406,0.431592201557
234412,0.592729481626
234421,0.203950139045
234451,0.435051966388
234469,0.541657443959
234519,0.330724521467
234582,0.287974724932
234591,0.0709035560961
234599,0.292793537257
234615,0.110423856075
234627,0.173196385325
234639,0.309409938137
234678,0.201544016058
234684,0.268561986839
234696,0.170259989318
234751,0.252247344439
234753,0.468464729952
234769,0.0860655658126
234897,0.216824788087
234944,0.238400269439
234959,0.12213338844
234971,0.262778346934
234995,0.806288066029
234997,0.203490542994
235000,0.262807497519
235017,0.131144970803
235049,0.162632598583
235051,0.268101566747
235063,0.29199824856
235080,0.213422239297
235108,0.308508402579
235127,0.534611880666
235131,0.499166312451
235151,0.188933771586
235154,0.2426573297
235183,0.699345092009
235236,0.31344491696
235249,0.485807800545
235250,0.200917181653
235307,0.258565069967
235318,0.243014823137
235335,0.572888915454
235339,0.321192302262
235340,0.27800825536
235341,0.372506296061
235368,0.24366408011
235377,0.33537574456
235379,0.188409655838
235421,0.095282405565
235438,0.6738237525
235450,0.249475509553
235457,0.550081786716
235459,0.103810240584
235469,0.761983557384
235473,0.353972549384
235477,0.222840746714
235480,0.456751020623
235488,0.178851062465
235525,0.320798716553
235580,0.120838091996
235583,0.567220856924
235621,0.41849656066
235659,0.184968602398
235664,0.300929573794
235667,0.261808009641
235677,0.224963930795
235680,0.299715479863
235685,0.26517771473
235720,0.120385263966
235732,0.440001899839
235772,0.376066478577
235830,0.31244416062
235833,0.495883993813
235849,0.227283651336
235889,0.438159923467
235902,0.72896538464
235955,0.509850805132
235963,0.36595031017
235980,0.275528930932
236006,0.193263890024
236012,0.162849087629
236061,0.610371280458
236085,0.243825648453
236086,0.288616609522
236102,0.471408971567
236109,0.117505879956
236116,0.201992830989
236151,0.534789561447
236158,0.183644697005
236183,0.216001647348
236239,0.18965076729
236260,0.519732058983
236262,0.94836614731
236280,0.551282584642
236283,0.158582989136
236330,0.191093374919
236333,0.408233646172
236334,0.156604462508
236336,0.622396548295
236362,0.218516623064
236384,0.128871141384
236471,0.119284893829
236475,0.106237196357
236490,0.292936411914
236515,0.270113283774
236520,0.289214144409
236594,0.222991166159
236598,0.405024644962
236621,0.263228632154
236625,0.442245185485
236629,0.286500445427
236656,0.131435407293
236667,0.453567731492
236700,0.538962300015
236728,0.171299920332
236758,0.963662739738
236767,0.727856212803
236838,0.145241063571
236842,0.201443444853
236845,0.355145767578
236864,0.253237806819
236881,0.284784107885
236935,0.0517445880929
236937,0.646978743856
236967,0.189523081322
237029,0.25210437446
237037,0.291911784755
237039,0.25668426018
237077,0.556173825254
237080,0.73736747852
237095,0.541040718392
237100,0.114835066582
237129,0.177069032103
237147,0.211144276137
237155,0.458419879643
237169,0.264448852753
237170,0.178946074783
237182,0.523706513203
237209,0.513898022822
237212,0.353098286498
237215,0.730093511849
237216,0.13156824943
237240,0.615765496259
237259,0.116754384799
237270,0.168515786656
237326,0.239775783294
237350,0.501498618129
237394,0.345405862187
237399,0.372704398746
237421,0.581561143099
237467,0.210689839825
237506,0.220547601807
237558,0.259748723174
237571,0.231016393931
237601,0.499917927781
237621,0.360592019694
237643,0.288452932458
237670,0.155466568954
237673,0.102062005293
237761,0.171951351091
237779,0.21749122964
237782,0.343928937955
237797,0.280546889291
237809,0.48055235308
237833,0.31131681897
237844,0.55678301276
237847,0.275408475085
237860,0.421150518739
237880,0.250278608814
237882,0.131608913022
237889,0.42684841742
237899,0.364186033815
237900,0.202853503419
237925,0.286322351352
237950,0.395812546707
237952,0.309105378088
238008,0.0784498056792
238021,0.271842493967
238041,0.0964371248243
238078,0.26499693955
238079,0.126556932567
238116,0.152027854109
238132,0.333186193305
238151,0.269008745686
238158,0.501928591547
238164,0.414110045439
238183,0.0811408094355
238244,0.280041435772
238259,0.295248899213
238300,0.344979084545
238311,0.650257934798
238320,0.616238328777
238324,0.230911831885
238331,0.664722942614
238335,0.292912773596
238367,0.387431451774
238374,0.638009742355
238380,0.510144364741
238389,0.15343011342
238431,0.253726307671
238438,0.24495709787
238475,0.348614137295
238478,0.435772050565
238484,0.218700138562
238485,0.126444407573
238493,0.268429954527
238501,0.145945300486
